65778243,45120,45120
65778244,41520,41520
65778245,43320,43320
65778249,59520,59520
65778250,57720,57720
65778251,52320,52320
65778252,55920,55920
65778253,46920,46920
65778254,54120,54120
65778255,48720,48720
65778256,50520,50520
65778257,39720,39720
65778264,37920,37920
65778265,36120,36120
65778266,61320,61320
65778267,63120,63120
65778268,64920,64920
65778269,50520,50520
65778270,34320,34320
65778271,37920,37920
65778272,48720,48720
65778273,36120,36120
65778274,39720,39720
65778275,52320,52320
65778285,43320,43320
65778287,41520,41520
65778289,46920,46920
65778290,45120,45120
65778308,57720,57720
65778309,59520,59520
65778310,32520,32520
65778311,54120,54120
65778312,61320,61320
65778313,30720,30720
65778314,55920,55920
65778224,25320,25320
65778225,23520,23520
65778226,27120,27120
65778227,48720,48720
65778228,46920,46920
65778229,57720,57720
65778230,50520,50520
65778231,54120,54120
65778232,55920,55920
65778233,52320,52320
65778234,61320,61320
65778235,59520,59520
65778236,34320,34320
65778237,36120,36120
65778238,39720,39720
65778239,37920,37920
65778240,32520,32520
65778241,30720,30720
65778242,28920,28920
65778246,43320,43320
65778247,45120,45120
65778248,41520,41520
65778258,68520,68520
65778259,70320,70320
65778260,72120,72120
65778261,64920,64920
65778262,63120,63120
65778263,66720,66720
65778276,55920,55920
65778277,57720,57720
65778278,50520,50520
65778279,54120,54120
65778280,45120,45120
65778281,59520,59520
65778282,52320,52320
65778283,48720,48720
65778284,46920,46920
65778286,36120,36120
65778288,34320,34320
65778291,37920,37920
65778292,43320,43320
65778293,39720,39720
65778294,41520,41520
65778295,61320,61320
65778296,68520,68520
65778297,70320,70320
65778298,66720,66720
65778299,63120,63120
65778300,64920,64920
65778301,30720,30720
65778302,28920,28920
65778303,27120,27120
65778304,21720,21720
65778305,23520,23520
65778306,32520,32520
65778307,25320,25320
