65440657,33180,33180
65440660,34080,34080
65440669,34980,34980
65440672,35880,35880
65440681,36780,36780
65440689,37680,37680
65440694,38580,38580
65440703,39480,39480
65440708,40380,40380
65440716,41280,41280
65440721,42180,42180
65440730,43080,43080
65440735,43980,43980
65440743,44880,44880
65440748,45780,45780
65440757,46680,46680
65440762,47580,47580
65440770,48480,48480
65440775,49380,49380
65440784,50280,50280
65440789,51180,51180
65440797,52080,52080
65440802,52980,52980
65440811,53880,53880
65440816,54900,54900
65440831,85680,85680
65440840,86880,86880
65440845,88080,88080
65440850,32280,32280
65440853,55800,55800
65440858,56700,56700
65440868,57600,57600
65440874,58500,58500
65440881,59400,59400
65440886,60300,60300
65440895,61200,61200
65440901,62100,62100
65440908,63000,63000
65440913,63900,63900
65440922,64800,64800
65440928,65700,65700
65440931,66600,66600
65440940,67500,67500
65440945,68400,68400
65440954,69300,69300
65440958,70080,70080
65440962,31380,31380
65440972,71280,71280
65440981,72480,72480
65440986,73680,73680
65440995,74880,74880
65441004,76080,76080
65441009,77280,77280
65441018,78480,78480
65441027,79680,79680
65441032,80880,80880
65441041,82080,82080
65441050,83280,83280
65441055,84480,84480
65441085,19560,19560
65441089,21360,21360
65441093,24840,24840
65441102,26880,26880
65441111,27780,27780
65441173,28680,28680
65441183,29580,29580
65441186,30480,30480
65441309,25740,25740
65441311,26640,26640
65441313,27540,27540
65441315,28440,28440
65441317,29340,29340
65441319,30240,30240
65441321,31140,31140
65441323,32040,32040
65441325,33000,33000
65441327,23040,23040
65441329,24840,24840
65441390,68160,68160
65441392,69360,69360
65441394,70560,70560
65441396,71760,71760
65441398,72960,72960
65441400,74160,74160
65441402,75360,75360
65441404,76560,76560
65441406,77760,77760
65441408,78960,78960
65441410,80160,80160
65441412,81360,81360
65441414,82560,82560
65441416,83760,83760
65441418,84960,84960
65441420,86160,86160
65441427,19620,19620
65441429,33900,33900
65441431,34800,34800
65441433,35700,35700
65441435,36600,36600
65441437,37500,37500
65441439,38400,38400
65441441,39300,39300
65441443,40200,40200
65441445,41100,41100
65441447,42000,42000
65441449,42900,42900
65441451,43800,43800
65441453,44700,44700
65441455,45600,45600
65441457,46500,46500
65441459,47400,47400
65441461,48300,48300
65441463,49200,49200
65441465,50100,50100
65441467,51000,51000
65441469,51900,51900
65441570,66240,66240
65441572,67140,67140
65441574,52740,52740
65441576,53640,53640
65441578,54540,54540
65441580,55440,55440
65441582,56340,56340
65441584,57240,57240
65441586,58140,58140
65441588,59040,59040
65441590,59940,59940
65441592,60840,60840
65441594,61740,61740
65441596,62640,62640
65441598,63540,63540
65441600,64440,64440
65441602,65340,65340
65441631,21420,21420
65441657,23280,23280
65440650,32280,32280
65440662,34080,34080
65440674,35880,35880
65440685,37680,37680
65440699,39480,39480
65440712,41280,41280
65440726,43080,43080
65440739,44880,44880
65440753,46680,46680
65440766,48480,48480
65440780,50280,50280
65440793,52080,52080
65440807,53880,53880
65440820,55680,55680
65440833,86280,86280
65440847,88080,88080
65440863,57480,57480
65440877,59280,59280
65440891,61080,61080
65440904,62880,62880
65440918,64680,64680
65440933,66480,66480
65440947,68280,68280
65440960,70080,70080
65440974,71880,71880
65440988,73680,73680
65440997,75480,75480
65441011,77280,77280
65441020,79080,79080
65441034,80880,80880
65441043,82680,82680
65441057,84480,84480
65441064,2880,2880
65441069,5280,5280
65441073,7680,7680
65441080,9780,9780
65441087,21180,21180
65441096,25080,25080
65441104,26880,26880
65441128,36840,36840
65441130,38640,38640
65441132,40440,40440
65441134,42240,42240
65441136,44040,44040
65441138,45840,45840
65441140,47640,47640
65441142,49440,49440
65441144,51240,51240
65441146,53040,53040
65441148,54840,54840
65441150,56640,56640
65441152,58440,58440
65441154,60240,60240
65441156,62040,62040
65441158,63840,63840
65441160,65640,65640
65441162,67440,67440
65441164,69240,69240
65441166,71040,71040
65441168,72840,72840
65441170,74640,74640
65441172,76440,76440
65441176,28680,28680
65441188,30480,30480
65441233,78240,78240
65441235,80040,80040
65441237,81840,81840
65441354,20640,20640
65441356,22440,22440
65441358,24240,24240
65441360,26040,26040
65441362,27840,27840
65441364,29640,29640
65441366,31440,31440
65441368,33240,33240
65441370,35040,35040
65441422,960,960
65441423,3540,3540
65441424,5820,5820
65441425,8040,8040
65441471,83640,83640
65441473,85440,85440
65441623,2700,2700
65441653,23280,23280
65440652,32280,32280
65440664,34080,34080
65440676,35880,35880
65440687,37680,37680
65440701,39480,39480
65440714,41280,41280
65440728,43080,43080
65440741,44880,44880
65440755,46680,46680
65440768,48480,48480
65440782,50280,50280
65440795,52080,52080
65440809,53880,53880
65440826,84480,84480
65440835,86280,86280
65440849,88080,88080
65440851,55680,55680
65440865,57480,57480
65440879,59280,59280
65440893,61080,61080
65440906,62880,62880
65440920,64680,64680
65440935,66480,66480
65440949,68280,68280
65440965,70080,70080
65440976,71880,71880
65440990,73680,73680
65440999,75480,75480
65441013,77280,77280
65441022,79080,79080
65441036,80880,80880
65441045,82680,82680
65441066,3120,3120
65441071,5220,5220
65441076,7620,7620
65441082,9720,9720
65441091,21180,21180
65441098,25080,25080
65441106,26880,26880
65441178,28680,28680
65441190,30480,30480
65441239,36840,36840
65441241,38640,38640
65441243,40440,40440
65441245,42240,42240
65441247,44040,44040
65441249,45840,45840
65441251,47640,47640
65441253,49440,49440
65441255,51240,51240
65441257,53040,53040
65441259,54840,54840
65441261,56640,56640
65441263,58440,58440
65441265,60240,60240
65441267,62040,62040
65441269,63840,63840
65441271,65640,65640
65441273,67440,67440
65441275,69240,69240
65441277,71040,71040
65441279,72840,72840
65441281,74640,74640
65441283,76440,76440
65441285,78240,78240
65441287,80040,80040
65441289,81840,81840
65441372,20640,20640
65441374,22440,22440
65441376,24240,24240
65441378,26040,26040
65441380,27840,27840
65441382,29640,29640
65441384,31440,31440
65441386,33240,33240
65441388,35040,35040
65441475,840,840
65441477,3540,3540
65441479,5820,5820
65441481,8040,8040
65441483,83640,83640
65441485,85440,85440
65441625,2700,2700
65441655,23280,23280
65441068,3120,3120
65441487,840,840
65441627,2100,2100
65441622,2100,2100
65440648,32640,32640
65440655,33360,33360
65440658,34080,34080
65440667,34740,34740
65440670,35460,35460
65440677,36180,36180
65440682,36900,36900
65440683,37620,37620
65440692,38340,38340
65440695,39060,39060
65440704,39780,39780
65440709,40500,40500
65440710,41220,41220
65440719,41940,41940
65440722,42660,42660
65440731,43380,43380
65440736,44100,44100
65440737,44820,44820
65440746,45600,45600
65440749,46320,46320
65440758,47040,47040
65440763,47760,47760
65440764,48480,48480
65440773,49200,49200
65440776,49920,49920
65440785,50640,50640
65440790,51360,51360
65440791,52080,52080
65440800,52800,52800
65440803,53520,53520
65440812,54240,54240
65440817,54960,54960
65440818,55680,55680
65440827,85680,85680
65440836,86880,86880
65440841,88080,88080
65440856,56460,56460
65440859,57180,57180
65440866,31200,31200
65440869,57900,57900
65440872,58620,58620
65440875,59340,59340
65440884,60060,60060
65440887,60780,60780
65440896,61500,61500
65440899,62220,62220
