65706594,32220,32220
65706597,34020,34020
65706599,35820,35820
65706601,37620,37620
65706603,39420,39420
65706606,41220,41220
65706608,43020,43020
65706610,44820,44820
65706612,46620,46620
65706614,48420,48420
65706616,50220,50220
65706618,52020,52020
65706620,53820,53820
65706622,55620,55620
65706624,57420,57420
65706627,59220,59220
65706629,61020,61020
65706631,62820,62820
65706633,64620,64620
65706764,31440,31440
65706767,33240,33240
65706769,35040,35040
65706771,36840,36840
65706773,38640,38640
65706775,40440,40440
65706777,42240,42240
65706779,44040,44040
65706781,45840,45840
65706783,47640,47640
65706785,49440,49440
65706788,51240,51240
65706790,53040,53040
65706792,54840,54840
65706794,56640,56640
65706796,58440,58440
65706798,60240,60240
65706800,62040,62040
65706802,63840,63840
65706804,65640,65640
65706865,67260,67260
65706867,69060,69060
65706869,70860,70860
65706871,72660,72660
65706873,74460,74460
65706875,76260,76260
65706877,78060,78060
65706879,79860,79860
65707058,66420,66420
65707060,68220,68220
65707062,70020,70020
65707064,71820,71820
65707066,73620,73620
65707068,75420,75420
65707070,77220,77220
65707072,79020,79020
65707074,80820,80820
65706493,29220,29220
65706495,30420,30420
65706497,32220,32220
65706499,34020,34020
65706501,35820,35820
65706503,37620,37620
65706505,39420,39420
65706507,41220,41220
65706509,43020,43020
65706511,44820,44820
65706513,46620,46620
65706515,48420,48420
65706517,50220,50220
65706519,52020,52020
65706521,53820,53820
65706523,55620,55620
65706525,56820,56820
65706527,58020,58020
65706529,59220,59220
65706531,60420,60420
65706533,61620,61620
65706535,62820,62820
65706537,64020,64020
65706539,65220,65220
65706551,66420,66420
65706573,68220,68220
65706589,70020,70020
65706593,26820,26820
65706639,71820,71820
65706641,73620,73620
65706643,75420,75420
65706645,77220,77220
65706647,28020,28020
65706649,79020,79020
65706651,80820,80820
65706665,27840,27840
65706667,29640,29640
65706669,31440,31440
65706671,33240,33240
65706673,35040,35040
65706675,36840,36840
65706677,38640,38640
65706679,40440,40440
65706681,42240,42240
65706683,44040,44040
65706685,45840,45840
65706687,47640,47640
65706689,49440,49440
65706691,51240,51240
65706693,53040,53040
65706695,54240,54240
65706697,55440,55440
65706699,56640,56640
65706701,57840,57840
65706703,59040,59040
65706705,60240,60240
65706707,61440,61440
65706709,62640,62640
65706713,63840,63840
65706735,65640,65640
65706761,67440,67440
65706810,69240,69240
65706812,71040,71040
65706814,72840,72840
65706816,74640,74640
65706818,76440,76440
65706820,78240,78240
65706822,80040,80040
65706824,81840,81840
65706827,26700,26700
65706829,22200,22200
65706831,24000,24000
65706833,25380,25380
65706835,83460,83460
65707028,21420,21420
65707032,23220,23220
65707034,25020,25020
65707076,82620,82620
65706541,28620,28620
65706543,30420,30420
65706545,32220,32220
65706547,34020,34020
65706549,35820,35820
65706553,37620,37620
65706555,39420,39420
65706557,41220,41220
65706559,43020,43020
65706561,44820,44820
65706563,46620,46620
65706565,48420,48420
65706567,50220,50220
65706569,52020,52020
65706571,53820,53820
65706575,55620,55620
65706577,57420,57420
65706579,59220,59220
65706581,61020,61020
65706583,62820,62820
65706585,64620,64620
65706587,66420,66420
65706711,27840,27840
65706715,29640,29640
65706717,31440,31440
65706719,33240,33240
65706721,35040,35040
65706723,36840,36840
65706725,38640,38640
65706727,40440,40440
65706729,42240,42240
65706731,44040,44040
65706733,45840,45840
65706737,47640,47640
65706739,49440,49440
65706741,51240,51240
65706743,53040,53040
65706745,54840,54840
65706747,56640,56640
65706749,58440,58440
65706751,60240,60240
65706753,62040,62040
65706755,63840,63840
65706757,65640,65640
65706759,67440,67440
65706843,69060,69060
65706845,70860,70860
65706847,72660,72660
65706849,74460,74460
65706851,76260,76260
65706853,78060,78060
65706855,79860,79860
65706857,81660,81660
65706859,85260,85260
65707036,68220,68220
65707038,70020,70020
65707040,71820,71820
65707042,73620,73620
65707044,75420,75420
65707046,77220,77220
65707048,79020,79020
65707050,80820,80820
65707052,84420,84420
65706861,2460,2460
65706863,6060,6060
65707054,1620,1620
65707056,5220,5220
65707078,86220,86220
65706837,660,660
65706839,4260,4260
65706841,7860,7860
65707029,7020,7020
65707080,3420,3420
65706492,28440,28440
65706494,28620,28620
65706496,29820,29820
65706498,31020,31020
65706500,32220,32220
65706502,33420,33420
65706504,34620,34620
65706506,35820,35820
65706508,37020,37020
65706510,38220,38220
65706512,39420,39420
65706514,40620,40620
65706516,41820,41820
65706518,43020,43020
65706520,44220,44220
65706522,45420,45420
65706524,46620,46620
65706526,47820,47820
65706528,49020,49020
65706530,50220,50220
65706532,51420,51420
65706534,52620,52620
65706536,53820,53820
65706538,55020,55020
65706540,56220,56220
65706552,57420,57420
65706574,58620,58620
65706590,59820,59820
65706591,61020,61020
65706592,62220,62220
65706596,26220,26220
65706605,63420,63420
65706626,64620,64620
65706635,65820,65820
65706636,67020,67020
65706637,68220,68220
65706638,70020,70020
65706640,71820,71820
65706642,73620,73620
65706644,75420,75420
65706646,77220,77220
65706648,27420,27420
65706650,79020,79020
65706652,80820,80820
65706666,27240,27240
65706668,28440,28440
65706670,29640,29640
65706672,30840,30840
65706674,32040,32040
65706676,33240,33240
65706678,34440,34440
65706680,35640,35640
65706682,36840,36840
65706684,38040,38040
65706686,39240,39240
65706688,40440,40440
65706690,41640,41640
65706692,42840,42840
65706694,44040,44040
65706696,45240,45240
65706698,46440,46440
65706700,47640,47640
65706702,48840,48840
65706704,50040,50040
65706706,51240,51240
65706708,52440,52440
65706710,53640,53640
65706714,54840,54840
65706736,56040,56040
65706762,57240,57240
65706763,58440,58440
65706766,59640,59640
65706787,60840,60840
65706805,62040,62040
65706806,63240,63240
65706807,64440,64440
65706808,65640,65640
65706809,66840,66840
65706811,68040,68040
65706813,69240,69240
65706815,71040,71040
65706817,72840,72840
65706819,74640,74640
65706821,76440,76440
65706823,78240,78240
65706825,80040,80040
65706828,25800,25800
65706830,22200,22200
65706832,23400,23400
65706834,24600,24600
65706836,83460,83460
65706885,54660,54660
65706886,57060,57060
65707031,21420,21420
65707033,23220,23220
65707035,25020,25020
65707077,82620,82620
65707079,86220,86220
65706542,28620,28620
65706544,30420,30420
65706546,32220,32220
65706548,34020,34020
65706550,35820,35820
65706554,37620,37620
65706556,39420,39420
65706558,41220,41220
65706560,43020,43020
65706562,44820,44820
65706564,46620,46620
65706566,48420,48420
65706568,50220,50220
65706570,52020,52020
65706572,53820,53820
65706576,55620,55620
65706578,57420,57420
65706580,59220,59220
65706582,61020,61020
65706584,62820,62820
65706586,64620,64620
65706588,66420,66420
65706712,27840,27840
65706716,29640,29640
65706718,31440,31440
65706720,33240,33240
65706722,35040,35040
65706724,36840,36840
65706726,38640,38640
65706728,40440,40440
65706730,42240,42240
65706732,44040,44040
65706734,45840,45840
65706738,47640,47640
65706740,49440,49440
65706742,51240,51240
65706744,53040,53040
65706746,54840,54840
65706748,56640,56640
65706750,58440,58440
65706752,60240,60240
65706754,62040,62040
65706756,63840,63840
65706758,65640,65640
65706760,67440,67440
65706838,660,660
65706840,4260,4260
65706842,7860,7860
65706844,69060,69060
65706846,70860,70860
65706848,72660,72660
65706850,74460,74460
65706852,76260,76260
65706854,78060,78060
65706856,79860,79860
65706858,83460,83460
65707030,7020,7020
65707037,68220,68220
65707039,70020,70020
65707041,71820,71820
65707043,73620,73620
65707045,75420,75420
65707047,77220,77220
65707049,79020,79020
65707051,82620,82620
65707053,86220,86220
65707081,3420,3420
65706595,32220,32220
65706598,34020,34020
65706600,35820,35820
65706602,37620,37620
65706604,39420,39420
65706607,41220,41220
65706609,43020,43020
65706611,44820,44820
65706613,46620,46620
65706615,48420,48420
65706617,50220,50220
65706619,52020,52020
65706621,53820,53820
65706623,55620,55620
65706625,57420,57420
65706628,59220,59220
65706630,61020,61020
65706632,62820,62820
65706634,64620,64620
65706765,31440,31440
65706768,33240,33240
65706770,35040,35040
65706772,36840,36840
65706774,38640,38640
65706776,40440,40440
65706778,42240,42240
65706780,44040,44040
65706782,45840,45840
65706784,47640,47640
65706786,49440,49440
65706789,51240,51240
65706791,53040,53040
65706793,54840,54840
65706795,56640,56640
65706797,58440,58440
65706799,60240,60240
65706801,62040,62040
65706803,63840,63840
65706826,65640,65640
65706860,660,660
65706862,4260,4260
65706864,7860,7860
65706866,67260,67260
65706868,69060,69060
65706870,70860,70860
65706872,72660,72660
65706874,74460,74460
65706876,76260,76260
65706878,78060,78060
65706880,79860,79860
65707055,3420,3420
65707057,7020,7020
65707059,66420,66420
65707061,68220,68220
65707063,70020,70020
65707065,71820,71820
65707067,73620,73620
65707069,75420,75420
65707071,77220,77220
65707073,79020,79020
65707075,80820,80820
65707250,21780,21780
65707247,21780,21780
65707248,21780,21780
65707251,21780,21780
