65934937,72120,72120
65934942,68160,68160
65934943,86220,86220
65934936,5220,5220
65934938,60960,60960
65934939,46560,46560
65934940,32160,32160
65934941,5220,5220
65934944,46560,46560
65934945,60960,60960
65934946,79020,79020
65934947,68160,68160
65985262,50820,50820
65985266,36720,36720
65985267,24120,24120
65985276,52860,52860
65985277,18360,18360
65985279,60660,60660
65985280,21060,21060
65985281,55260,55260
65985283,41460,41460
65985284,34260,34260
65985289,43920,43920
65985290,20220,20220
65985291,60120,60120
65985292,55620,55620
65985248,34260,34260
65985249,43920,43920
65985263,51120,51120
65985265,33120,33120
65985282,37860,37860
65985287,55860,55860
65985264,69120,69120
65985285,48660,48660
65985288,66660,66660
65985294,51120,51120
65985286,56460,56460
65985278,29280,29280
65985293,29940,29940
65985785,51060,51060
65985785,54060,54060
65985786,27060,27060
65985786,30060,30060
65985787,57060,57060
65985787,60060,60060
65985789,32160,32160
65985789,35460,35460
65985790,23760,23760
65985790,27060,27060
65985791,63060,63060
65985791,66360,66360
65985788,58560,58560
65985788,61560,61560
