65239734,39420,39420
65239735,53820,53820
65239750,35700,35700
65239751,50100,50100
65239725,29520,29520
65239737,25140,25140
65239739,59640,59640
65239741,64920,64920
65239743,68640,68640
65239745,21300,21300
65239753,32940,32940
65239755,41340,41340
65239757,48240,48240
65239759,55440,55440
65239761,59040,59040
65239763,62640,62640
65239765,23040,23040
65239767,27540,27540
65239782,63240,63240
65239784,67440,67440
65239804,71340,71340
65239806,35040,35040
65239808,50340,50340
65239727,35820,35820
65239733,53820,53820
65239747,32100,32100
65239749,50100,50100
