64258470,75240,75240
64258481,9420,9420
64258485,55920,55920
64258488,81120,81120
64258494,2220,2220
64258499,41520,41520
64258503,49320,49320
64258505,63120,63120
64258508,70320,70320
64258515,66240,66240
64258526,5040,5040
64258532,37440,37440
64258536,44640,44640
64258538,51840,51840
64258539,59040,59040
64258466,49920,49920
64258467,55620,55620
64258469,71640,71640
64258471,75240,75240
64258473,79560,79560
64258477,25320,25320
64258478,29520,29520
64258483,53220,53220
64258486,56820,56820
64258487,64020,64020
64258489,25200,25200
64258490,29820,29820
64258491,81120,81120
64258496,34920,34920
64258497,38520,38520
64258500,42120,42120
64258501,45720,45720
64258504,49500,49500
64258506,67020,67020
64258509,71520,71520
64258510,77220,77220
64258511,53820,53820
64258512,59820,59820
64258514,63240,63240
64258516,66840,66840
64258521,19620,19620
64258522,23520,23520
64258523,60420,60420
64258527,19440,19440
64258528,21720,21720
64258530,32640,32640
64258531,37440,37440
64258533,41040,41040
64258534,44640,44640
64258468,37440,37440
64258472,75840,75840
64258476,83940,83940
64258482,31620,31620
64258484,55920,55920
64258492,81120,81120
64258498,41520,41520
64258502,48720,48720
64258507,67320,67320
64258513,61740,61740
64258529,30240,30240
64258535,44640,44640
64258537,51840,51840
64258475,83940,83940
64258480,9420,9420
64258495,2220,2220
64258525,5040,5040
65746853,9420,9420
65746857,55920,55920
65746870,66240,66240
65746878,2220,2220
65746883,41520,41520
65746887,49320,49320
65746889,63120,63120
65746892,81120,81120
65746897,70320,70320
65746902,5040,5040
65746908,37440,37440
65746912,44640,44640
65746914,51840,51840
65746915,59040,59040
65746917,75240,75240
65746843,49920,49920
65746844,55620,55620
65746849,25320,25320
65746850,29520,29520
65746855,53220,53220
65746858,56820,56820
65746859,64020,64020
65746860,19620,19620
65746861,23520,23520
65746862,25200,25200
65746863,60420,60420
65746864,28620,28620
65746866,53820,53820
65746867,59820,59820
65746869,63240,63240
65746871,66840,66840
65746880,34920,34920
65746881,38520,38520
65746884,42120,42120
65746885,45720,45720
65746888,49500,49500
65746891,29820,29820
65746893,81120,81120
65746895,67020,67020
65746898,71520,71520
65746899,77220,77220
65746903,19440,19440
65746904,21720,21720
65746906,32640,32640
65746907,37440,37440
65746909,41040,41040
65746910,44640,44640
65746916,71640,71640
65746918,75240,75240
65746920,79560,79560
65746922,83940,83940
65746852,9420,9420
65746854,31620,31620
65746856,55920,55920
65746865,37440,37440
65746868,61740,61740
65746879,2220,2220
65746882,41520,41520
65746886,48720,48720
65746894,81120,81120
65746896,67320,67320
65746901,5040,5040
65746905,30240,30240
65746911,44640,44640
65746913,51840,51840
65746919,75840,75840
65746923,83940,83940
65746890,25200,25200
65746921,83940,83940
65746851,9420,9420
65746877,2220,2220
65746900,5040,5040
