59515910,51720,51720
59515911,66120,66120
59515925,55200,55200
59515926,69600,69600
59515903,59640,59640
59515905,37440,37440
59515906,49740,49740
59515907,54540,54540
59515908,64560,64560
59515909,69720,69720
59515914,23040,23040
59515920,30840,30840
59515923,40620,40620
59515924,27720,27720
59515927,33420,33420
59515932,27540,27540
59515933,66300,66300
59515934,57180,57180
59515936,52020,52020
59515902,30960,30960
59515904,63120,63120
59515912,44580,44580
59515921,60060,60060
59515928,22620,22620
59515929,25440,25440
59516262,25080,25080
59516263,54660,54660
59516266,59460,59460
59516267,31560,31560
59516268,50160,50160
59516269,29280,29280
59516270,61080,61080
59516271,47880,47880
