65218501,27420,27420
65218502,29820,29820
65218503,32220,32220
65218504,34620,34620
65218505,37020,37020
65218506,22620,22620
65218507,39420,39420
65218508,41820,41820
65218509,44220,44220
65218521,20640,20640
65218522,28620,28620
65218523,31020,31020
65218524,33420,33420
65218525,35820,35820
65218526,38220,38220
65218527,40620,40620
65218528,43020,43020
65218529,45420,45420
65218530,47820,47820
65218531,50220,50220
65218532,23820,23820
65218533,52620,52620
65218534,55020,55020
65218535,57420,57420
65218536,59820,59820
65218537,62220,62220
65218538,64620,64620
65218539,46620,46620
65218540,49020,49020
65218541,51420,51420
65218542,53820,53820
65218543,56220,56220
65218544,58620,58620
65218545,61020,61020
65218546,25020,25020
65218547,63420,63420
65218548,65820,65820
65218549,69480,69480
65218550,73080,73080
65218551,76680,76680
65218552,80280,80280
65218554,83880,83880
65218555,28200,28200
65218556,30600,30600
65218557,33000,33000
65218558,35400,35400
65218559,37800,37800
65218560,40200,40200
65218561,42600,42600
65218562,23400,23400
65218563,45000,45000
65218564,47400,47400
65218565,49800,49800
65218566,52200,52200
65218567,54600,54600
65218568,57000,57000
65218569,59400,59400
65218570,61800,61800
65218571,25800,25800
65218572,64200,64200
65218573,66600,66600
65218604,78000,78000
65218605,81600,81600
65218606,85200,85200
65218607,67800,67800
65218608,70800,70800
65218609,74400,74400
65218686,79800,79800
65218687,83400,83400
65218688,69000,69000
65218689,72600,72600
65218690,76200,76200
65218716,26220,26220
65218753,67680,67680
65218754,71280,71280
65218755,74880,74880
65218756,78480,78480
65218757,82080,82080
65218794,27000,27000
65218795,29400,29400
65218796,31800,31800
65218797,22200,22200
65218798,34200,34200
65218799,36600,36600
65218800,39000,39000
65218801,41400,41400
65218802,43800,43800
65218803,46200,46200
65218804,48600,48600
65218805,51000,51000
65218806,53400,53400
65218807,55800,55800
65218808,24600,24600
65218809,58200,58200
65218810,60600,60600
65218811,63000,63000
65218812,65400,65400
65218627,21480,21480
65218628,25080,25080
65218629,28680,28680
65218630,32280,32280
65218631,35880,35880
65218632,39480,39480
65218633,43080,43080
65218634,46680,46680
65218635,50280,50280
65218636,53880,53880
65218637,57480,57480
65218638,61080,61080
65218639,64680,64680
65218640,68280,68280
65218641,71880,71880
65218642,75480,75480
65218643,79080,79080
65218644,82680,82680
65218691,85140,85140
65218692,23940,23940
65218693,27540,27540
65218694,31140,31140
65218695,34740,34740
65218696,38340,38340
65218697,41940,41940
65218698,45540,45540
65218699,49140,49140
65218700,52740,52740
65218701,56340,56340
65218702,59940,59940
65218703,63540,63540
65218704,67140,67140
65218705,70740,70740
65218706,74340,74340
65218707,77940,77940
65218708,81540,81540
65218717,23280,23280
65218718,26880,26880
65218719,30480,30480
65218720,34080,34080
65218721,37680,37680
65218722,41280,41280
65218723,44880,44880
65218724,48480,48480
65218725,52080,52080
65218726,55680,55680
65218727,59280,59280
65218728,62880,62880
65218729,66480,66480
65218730,70080,70080
65218731,73680,73680
65218732,77280,77280
65218733,80880,80880
65218734,84480,84480
65218758,22140,22140
65218759,25740,25740
65218760,29340,29340
65218761,32940,32940
65218762,36540,36540
65218763,40140,40140
65218764,43740,43740
65218765,47340,47340
65218766,50940,50940
65218767,54540,54540
65218768,58140,58140
65218769,61740,61740
65218770,65340,65340
65218771,68940,68940
65218772,72540,72540
65218773,76140,76140
65218774,79740,79740
65218775,83340,83340
65218510,49140,49140
65218511,52740,52740
65218512,56340,56340
65218513,59940,59940
65218514,63540,63540
65218515,67140,67140
65218516,70740,70740
65218517,74340,74340
65218518,77940,77940
65218519,81540,81540
65218520,85140,85140
65218582,1800,1800
65218583,3600,3600
65218584,7200,7200
65218585,11400,11400
65218621,480,480
65218622,2820,2820
65218623,4620,4620
65218624,8220,8220
65218645,21480,21480
65218646,25080,25080
65218647,28680,28680
65218648,32280,32280
65218649,35880,35880
65218650,39480,39480
65218651,43080,43080
65218652,46680,46680
65218653,50280,50280
65218654,53880,53880
65218655,57480,57480
65218656,61080,61080
65218657,64680,64680
65218658,68280,68280
65218659,71880,71880
65218660,75480,75480
65218661,79080,79080
65218662,82680,82680
65218709,23940,23940
65218710,27540,27540
65218711,31140,31140
65218712,34740,34740
65218713,38340,38340
65218714,41940,41940
65218715,45540,45540
65218735,23280,23280
65218736,26880,26880
65218737,30480,30480
65218738,34080,34080
65218739,37680,37680
65218740,41280,41280
65218741,44880,44880
65218742,48480,48480
65218743,52080,52080
65218744,55680,55680
65218745,59280,59280
65218746,62880,62880
65218747,66480,66480
65218748,70080,70080
65218749,73680,73680
65218750,80880,80880
65218751,84480,84480
65218752,77280,77280
65218776,22140,22140
65218777,25740,25740
65218778,29340,29340
65218779,32940,32940
65218780,36540,36540
65218781,40140,40140
65218782,43740,43740
65218783,47340,47340
65218784,50940,50940
65218785,54540,54540
65218786,58140,58140
65218787,61740,61740
65218788,65340,65340
65218789,68940,68940
65218790,72540,72540
65218791,76140,76140
65218792,79740,79740
65218793,83340,83340
65218574,1800,1800
65218575,3600,3600
65218576,7200,7200
65218577,11400,11400
65218616,4620,4620
65218617,8220,8220
65218620,2820,2820
65218626,480,480
