65086548,46560,46560
65086579,8160,8160
65086589,32460,32460
65086590,54060,54060
65086591,68460,68460
65086592,79380,79380
65086605,360,360
65086606,37860,37860
65086628,24660,24660
65086629,45960,45960
65086630,58860,58860
65086631,70260,70260
65086635,84060,84060
65086528,53760,53760
65086543,48360,48360
65086544,58440,58440
65086545,63480,63480
65086547,68940,68940
65086549,28260,28260
65086577,60240,60240
65086581,77040,77040
65086582,36660,36660
65086583,41460,41460
65086584,49860,49860
65086593,72960,72960
65086594,79860,79860
65086595,19440,19440
65086600,24360,24360
65086601,52260,52260
65086603,21960,21960
65086604,35160,35160
65086608,41760,41760
65086611,29760,29760
65086612,49860,49860
65086613,54840,54840
65086614,64560,64560
65086615,70860,70860
65086621,20460,20460
65086623,18960,18960
65086632,50760,50760
65086636,84060,84060
65086546,46560,46560
65086585,32460,32460
65086586,54060,54060
65086587,68460,68460
65086588,79380,79380
65086602,37860,37860
65086622,45960,45960
65086624,24660,24660
65086625,58860,58860
65086626,70260,70260
65086627,73260,73260
65086634,84060,84060
65086580,8160,8160
65086607,360,360
59505323,19440,19440
59505324,84060,84060
59505325,84060,84060
59505326,84060,84060
59505327,36660,36660
59505328,41460,41460
59505329,49860,49860
59505330,32460,32460
59505331,54060,54060
59505332,68460,68460
59505333,79380,79380
59505334,32460,32460
59505335,54060,54060
59505336,68460,68460
59505337,79380,79380
59505338,72960,72960
59505339,79860,79860
59505352,53760,53760
59505358,48360,48360
59505359,63480,63480
59505360,58440,58440
59505362,46560,46560
59505364,68940,68940
59505365,46560,46560
59505366,28260,28260
59505368,18960,18960
59505369,24660,24660
59505370,58860,58860
59505371,70260,70260
59505372,73260,73260
59505373,24660,24660
59505374,45960,45960
59505375,58860,58860
59505376,70260,70260
59505378,20460,20460
59505379,45960,45960
59505380,50760,50760
59505400,8160,8160
59505401,8160,8160
59505402,77040,77040
59505433,41760,41760
59505434,49860,49860
59505435,54840,54840
59505436,64560,64560
59505437,70860,70860
59505438,29760,29760
59505442,60240,60240
59505448,24360,24360
59505450,52260,52260
59505451,37860,37860
59505452,21960,21960
59505453,35160,35160
59505454,360,360
59505455,37860,37860
59505456,360,360
59505351,51060,51060
59505361,33840,33840
59505363,66360,66360
59505377,23160,23160
59505449,26460,26460
59505742,26460,26460
