65785683,35520,35520
65785702,21360,21360
65785707,23160,23160
65785708,24960,24960
65785711,19560,19560
65785715,86160,86160
65785716,26760,26760
65785717,33240,33240
65785718,84360,84360
65785719,80760,80760
65785720,76320,76320
65785721,82560,82560
65785722,28560,28560
65785723,30360,30360
65785724,32160,32160
65785725,75120,75120
65785727,73920,73920
65785728,77520,77520
65785729,78960,78960
65785744,72720,72720
65785745,64320,64320
65785750,67920,67920
65785752,65520,65520
65785755,66720,66720
65785756,71520,71520
65785757,70320,70320
65785759,69120,69120
65785766,1560,1560
65785774,59100,59100
65785775,60300,60300
65785776,53100,53100
65785778,57900,57900
65785779,56700,56700
65785780,61500,61500
65785781,55500,55500
65785782,50700,50700
65785783,51900,51900
65785784,48300,48300
65785785,62700,62700
65785787,49500,49500
65785789,54300,54300
65785796,43380,43380
65785797,45780,45780
65785799,46980,46980
65785800,33780,33780
65785801,37380,37380
65785802,38580,38580
65785804,42180,42180
65785805,40980,40980
65785806,35580,35580
65785807,39780,39780
65785808,44580,44580
65785830,58320,58320
65785831,54720,54720
65785835,53520,53520
65785836,45120,45120
65785838,43920,43920
65785840,52320,52320
65785844,42720,42720
65785845,55920,55920
65785849,49920,49920
65785850,47520,47520
65785856,51120,51120
65785861,46320,46320
65785863,57120,57120
65785864,48720,48720
65785881,41520,41520
65785882,40320,40320
65785883,61920,61920
65785885,63120,63120
65785886,37920,37920
65785888,36720,36720
65785889,34320,34320
65785891,39120,39120
65785894,60720,60720
65785895,59520,59520
65785905,26520,26520
65785907,24720,24720
65785910,31920,31920
65785911,28320,28320
65785913,30120,30120
65785915,67500,67500
65785916,69900,69900
65785917,63900,63900
65785918,71100,71100
65785919,68700,68700
65785920,65100,65100
65785921,66300,66300
65785942,1380,1380
65785943,79380,79380
65785944,75780,75780
65785945,4980,4980
65785946,73380,73380
65785947,84180,84180
65785948,80580,80580
65785949,72180,72180
65785950,85980,85980
65785951,74580,74580
65785952,76980,76980
65785953,78180,78180
65785954,3180,3180
65785955,82980,82980
65785956,81780,81780
65785687,72780,72780
65785688,73980,73980
65785689,76380,76380
65785690,77580,77580
65785691,78960,78960
65785692,75180,75180
65785703,82560,82560
65785704,32160,32160
65785706,26760,26760
65785709,80760,80760
65785710,30360,30360
65785712,86160,86160
65785713,28560,28560
65785714,84360,84360
65785726,1560,1560
65785746,64380,64380
65785747,67980,67980
65785748,70380,70380
65785749,69180,69180
65785751,65580,65580
65785753,66780,66780
65785754,39240,39240
65785758,37440,37440
65785760,33840,33840
65785761,71580,71580
65785762,35640,35640
65785777,45900,45900
