64320623,28500,28500
64320624,20160,20160
64320628,61680,61680
64320629,67080,67080
64320630,36180,36180
64320631,49860,49860
64320634,62820,62820
64320635,65820,65820
64320636,70920,70920
64320638,51660,51660
64320639,34260,34260
64320640,56580,56580
64320625,30780,30780
64320626,47880,47880
64320632,34620,34620
64320633,51540,51540
64320627,61980,61980
64320637,50580,50580
64320659,23580,23580
64320660,54180,54180
64320660,57840,57840
64320661,22380,22380
64320661,24840,24840
64320665,63480,63480
64320665,65880,65880
64320666,65880,65880
64320666,68280,68280
64320667,46980,46980
64320668,58980,58980
64320670,32580,32580
64320670,35040,35040
64320671,40980,40980
64320671,43440,43440
64320672,28980,28980
64320672,31440,31440
64320673,54300,54300
64320675,24480,24480
64320676,25680,25680
64320676,28980,28980
64320663,52680,52680
64320663,55080,55080
64320664,61980,61980
64320664,64380,64380
64320669,29280,29280
64320669,31740,31740
64320662,65400,65400
64320674,47880,47880
66119936,56880,56880
66119947,55800,55800
66119922,57780,57780
66119925,24780,24780
66119927,29580,29580
66119928,49320,49320
66119929,28140,28140
66119931,34260,34260
66119933,20280,20280
66119937,61980,61980
66119938,67080,67080
66119939,36180,36180
66119941,53820,53820
66119942,56580,56580
66119943,51660,51660
66119946,55020,55020
66119948,70920,70920
66119951,60120,60120
66119952,65820,65820
66119934,30780,30780
66119935,47580,47580
66119949,34620,34620
66119950,51240,51240
66119923,57780,57780
66119924,53760,53760
66119926,49260,49260
66119930,28200,28200
66119944,24780,24780
66119953,51660,51660
