65443030,67980,67980
65443032,69780,69780
65443034,24720,24720
65443036,26520,26520
65443044,32100,32100
65443046,48300,48300
65443048,50100,50100
65443050,51900,51900
65443052,53700,53700
65443054,55500,55500
65443056,57300,57300
65443058,59100,59100
65443060,60900,60900
65443062,62700,62700
65443064,64500,64500
65443066,66300,66300
65443068,28500,28500
65443070,30300,30300
65443112,33900,33900
65443114,35700,35700
65443116,37500,37500
65443118,39300,39300
65443120,41100,41100
65443122,42900,42900
65443124,44700,44700
65443126,46500,46500
65443128,37500,37500
65443130,39300,39300
65443132,41100,41100
65443134,42900,42900
65443136,44700,44700
65443138,46500,46500
65443140,48300,48300
65443142,50100,50100
65443144,51900,51900
65443146,53700,53700
65443148,55500,55500
65443150,57300,57300
65443152,59100,59100
65443154,60900,60900
65443156,62700,62700
65443158,64500,64500
65443160,66300,66300
65443162,68100,68100
65443164,69900,69900
65443166,37500,37500
65443168,39300,39300
65443170,41100,41100
65443172,42900,42900
65443174,44700,44700
65443176,46500,46500
65443178,48300,48300
65443180,50100,50100
65443182,51900,51900
65443184,53700,53700
65443186,55500,55500
65443188,57300,57300
65443190,59100,59100
65443192,60900,60900
65443194,62700,62700
65443196,64500,64500
65443198,66300,66300
65443200,68100,68100
65443202,69900,69900
65442990,63000,63000
65442991,64200,64200
65442992,65400,65400
65442993,66600,66600
65442994,67500,67500
65442995,69000,69000
65442996,23160,23160
65442997,24360,24360
65442998,25560,25560
65442999,55980,55980
65443000,57180,57180
65443001,58380,58380
65443002,59580,59580
65443003,60780,60780
65443004,61980,61980
65443005,28200,28200
65443006,29400,29400
65443007,30600,30600
65443008,31800,31800
65443009,33000,33000
65443010,27000,27000
65443011,45060,45060
65443012,46260,46260
65443013,47460,47460
65443014,48660,48660
65443015,49860,49860
65443016,51060,51060
65443017,52260,52260
65443018,53460,53460
65443019,54660,54660
65443020,34140,34140
65443021,35340,35340
65443022,36540,36540
65443023,37740,37740
65443024,38940,38940
65443025,40140,40140
65443026,41340,41340
65443027,42540,42540
65443028,43740,43740
65443037,70620,70620
65443038,72120,72120
65443039,74220,74220
65443040,76020,76020
65443041,77820,77820
65443042,79620,79620
65443071,35580,35580
65443072,37380,37380
65443073,39180,39180
65443074,40980,40980
65443075,42780,42780
65443076,44580,44580
65443077,46380,46380
65443078,48180,48180
65443079,49980,49980
65443080,51780,51780
65443081,53580,53580
65443082,55380,55380
65443083,57180,57180
65443084,58980,58980
65443085,60780,60780
65443086,62580,62580
65443087,64380,64380
65443088,66180,66180
65443089,67980,67980
65443090,69780,69780
65443091,35580,35580
65443092,37380,37380
65443093,39180,39180
65443094,40980,40980
65443095,42780,42780
65443096,44580,44580
65443097,46380,46380
65443098,48180,48180
65443099,49980,49980
65443100,51780,51780
65443101,53580,53580
65443102,55380,55380
65443103,57180,57180
65443104,58980,58980
65443105,60780,60780
65443106,62580,62580
65443107,64380,64380
65443108,66180,66180
65443109,67980,67980
65443110,69780,69780
