65791887,66180,66180
65791888,73380,73380
65791889,69780,69780
65791914,64380,64380
65791915,48180,48180
65791916,55380,55380
65791917,44580,44580
65791918,42780,42780
65791919,49980,49980
65791920,62580,62580
65791921,53580,53580
65791922,40980,40980
65791923,57180,57180
65791924,46380,46380
65791925,51780,51780
65791926,60780,60780
65791927,58980,58980
65791929,33840,33840
65791930,37440,37440
65791931,36180,36180
65791932,32580,32580
65791945,68640,68640
65791949,65040,65040
65791961,43440,43440
65791962,59640,59640
65791963,50640,50640
65791964,54240,54240
65791965,48840,48840
65791966,47040,47040
65791967,39840,39840
65791969,45240,45240
65791971,61440,61440
65791972,41640,41640
65791973,57840,57840
65791974,52440,52440
65791975,56040,56040
65791978,80700,80700
65791983,30240,30240
65791984,39180,39180
65791987,66840,66840
65791988,63240,63240
65791991,79380,79380
65791992,72180,72180
65791993,75780,75780
65791881,31140,31140
65791882,32940,32940
65791883,25620,25620
65791884,23940,23940
65791885,68880,68880
65791886,70680,70680
65791890,75720,75720
65791891,77520,77520
65791892,73920,73920
65791893,72120,72120
65791894,67080,67080
65791895,56220,56220
65791896,52620,52620
65791897,54420,54420
65791898,29220,29220
65791899,27420,27420
65791900,59820,59820
65791901,58020,58020
65791902,61680,61680
65791903,47280,47280
65791904,43680,43680
65791905,41880,41880
65791906,40080,40080
65791907,38280,38280
65791908,34680,34680
65791909,45480,45480
65791910,36480,36480
65791911,63480,63480
65791912,50880,50880
65791913,49080,49080
65791928,65280,65280
65791933,37080,37080
65791934,38880,38880
65791935,24480,24480
65791936,60540,60540
65791937,69480,69480
65791938,65880,65880
65791939,67680,67680
65791940,62340,62340
65791941,31680,31680
65791942,33480,33480
65791943,35280,35280
65791944,64080,64080
65791946,23040,23040
65791947,73080,73080
65791948,21240,21240
65791950,71280,71280
65791951,46080,46080
65791952,42480,42480
65791953,49680,49680
65791954,44280,44280
65791955,40680,40680
65791956,47880,47880
65791957,53280,53280
65791958,26280,26280
65791959,55080,55080
65791960,51480,51480
65791968,28080,28080
65791970,29880,29880
65791976,58680,58680
65791977,56880,56880
65791979,18660,18660
65791980,79440,79440
65791981,20460,20460
65791982,22140,22140
65791989,82380,82380
65791990,80580,80580
65791994,74820,74820
65791995,76980,76980
65791996,78780,78780
