65803501,81420,81420
65803501,81660,81660
65803502,74220,74220
65803502,74460,74460
65803503,31020,31020
65803503,31260,31260
65803504,34620,34620
65803504,34860,34860
65803505,70620,70620
65803505,70860,70860
65803506,67020,67020
65803506,67260,67260
65803507,23820,23820
65803507,24060,24060
65803508,27420,27420
65803508,27660,27660
65803509,77820,77820
65803509,78060,78060
65803528,50820,50820
65803528,51060,51060
65803529,58020,58020
65803529,58260,58260
65803530,61620,61620
65803530,61860,61860
65803531,47220,47220
65803531,47460,47460
65803532,38220,38220
65803532,38460,38460
65803550,26100,26100
65803550,26400,26400
65803551,72900,72900
65803551,73200,73200
65803552,65700,65700
65803552,66000,66000
65803553,44100,44100
65803553,44400,44400
65803554,83700,83700
65803554,84000,84000
65803555,69300,69300
65803555,69600,69600
65803556,29700,29700
65803556,30000,30000
65803557,76500,76500
65803557,76800,76800
65803558,33300,33300
65803558,33600,33600
65803559,80100,80100
65803559,80400,80400
65803560,58500,58500
65803560,58800,58800
65803561,54900,54900
65803561,55200,55200
65803562,47700,47700
65803562,48000,48000
65803570,40020,40020
65803570,40260,40260
65803571,54420,54420
65803571,54660,54660
65803573,65220,65220
65803573,65460,65460
65803574,43620,43620
65803574,43860,43860
65803583,51300,51300
65803583,51600,51600
65803584,36900,36900
65803584,37200,37200
65803585,40500,40500
65803585,40800,40800
65803586,62100,62100
65803586,62400,62400
65803510,81420,81420
65803510,81660,81660
65803511,56220,56220
65803511,56460,56460
65803512,65220,65220
65803512,65460,65460
65803513,31020,31020
65803513,31260,31260
65803514,22020,22020
65803514,22260,22260
65803515,25620,25620
65803515,25860,25860
65803516,23820,23820
65803516,24060,24060
65803517,67020,67020
65803517,67260,67260
65803518,63420,63420
65803518,63660,63660
65803519,27420,27420
65803519,27660,27660
65803520,32820,32820
65803520,33060,33060
65803521,34620,34620
65803521,34860,34860
65803522,74220,74220
65803522,74460,74460
65803523,29220,29220
65803523,29460,29460
65803524,77820,77820
65803524,78060,78060
65803525,59820,59820
65803525,60060,60060
65803526,61620,61620
65803526,61860,61860
65803527,70620,70620
65803527,70860,70860
65803533,31500,31500
65803533,31800,31800
65803534,58500,58500
65803534,58800,58800
65803535,22500,22500
65803535,22800,22800
65803536,60300,60300
65803536,60600,60600
65803537,76500,76500
65803537,76800,76800
65803538,63900,63900
65803538,64200,64200
65803539,24300,24300
65803539,24600,24600
65803540,56700,56700
65803540,57000,57000
65803541,62100,62100
65803541,62400,62400
65803542,67500,67500
65803542,67800,67800
65803543,80100,80100
65803543,80400,80400
65803544,27900,27900
65803544,28200,28200
65803545,83700,83700
65803545,84000,84000
65803546,26100,26100
65803546,26400,26400
65803547,72900,72900
65803547,73200,73200
65803548,69300,69300
65803548,69600,69600
65803549,29700,29700
65803549,30000,30000
65803563,54420,54420
65803563,54660,54660
65803564,36420,36420
65803564,36660,36660
65803565,40020,40020
65803565,40260,40260
65803566,50820,50820
65803566,51060,51060
65803567,43620,43620
65803567,43860,43860
65803568,47220,47220
65803568,47460,47460
65803569,58020,58020
65803569,58260,58260
65803572,68820,68820
65803572,69060,69060
65803575,44100,44100
65803575,44400,44400
65803576,36900,36900
65803576,37200,37200
65803577,54900,54900
65803577,55200,55200
65803578,47700,47700
65803578,48000,48000
65803579,40500,40500
65803579,40800,40800
65803580,33300,33300
65803580,33600,33600
65803581,51300,51300
65803581,51600,51600
65803582,65700,65700
65803582,66000,66000
