64337434,59820,59820
64337435,60720,60720
64337436,61620,61620
64337437,62520,62520
64337439,63420,63420
64337440,64320,64320
64337441,65220,65220
64337503,43620,43620
64337504,44520,44520
64337506,45420,45420
64337507,46320,46320
64337508,47220,47220
64337509,48120,48120
64337510,49020,49020
64337511,49920,49920
64337512,50820,50820
64337513,51720,51720
64337514,52620,52620
64337515,53520,53520
64337517,54420,54420
64337518,55320,55320
64337519,56220,56220
64337520,57120,57120
64337521,58020,58020
64337522,58920,58920
64337556,420,420
64337557,4020,4020
64337558,7620,7620
64337559,11220,11220
64337578,66420,66420
64337579,68220,68220
64337580,70020,70020
64337581,71820,71820
64337582,73620,73620
64337583,75420,75420
64337584,77220,77220
64337585,79020,79020
64337586,80820,80820
64337587,82620,82620
64337588,84420,84420
64337599,20700,20700
64337600,22500,22500
64337601,24300,24300
64337602,26100,26100
64337603,27900,27900
64337604,29700,29700
64337605,31500,31500
64337606,33300,33300
64337607,35100,35100
64337608,36900,36900
64337609,38700,38700
64337610,40500,40500
64337611,42300,42300
64337725,45600,45600
64337726,46500,46500
64337727,47400,47400
64337728,48300,48300
64337729,49200,49200
64337730,50100,50100
64337732,51000,51000
64337733,51900,51900
64337734,52800,52800
64337735,53700,53700
64337736,54600,54600
64337737,55500,55500
64337738,56400,56400
64337739,57300,57300
64337740,58200,58200
64337741,59100,59100
64337743,60000,60000
64337744,60900,60900
64337745,61800,61800
64337746,62700,62700
64337747,63600,63600
64337748,64500,64500
64337749,65400,65400
64337750,66300,66300
64337782,22200,22200
64337783,24000,24000
64337784,25800,25800
64337785,27600,27600
64337786,29400,29400
64337787,31200,31200
64337788,33000,33000
64337789,34800,34800
64337790,36600,36600
64337791,38400,38400
64337792,40200,40200
64337793,42000,42000
64337794,43800,43800
64337816,67440,67440
64337817,69240,69240
64337818,71040,71040
64337819,72840,72840
64337820,74640,74640
64337821,76440,76440
64337822,78240,78240
64337823,80040,80040
64337824,81840,81840
64337825,83640,83640
64337826,85440,85440
64337827,87240,87240
64337833,6240,6240
64337834,9840,9840
64337835,13440,13440
64337427,59040,59040
64337428,62040,62040
64337429,62640,62640
64337430,59640,59640
64337431,60840,60840
64337432,61440,61440
64337433,58440,58440
64337438,35640,35640
64337442,36240,36240
64337443,36840,36840
64337444,37440,37440
64337445,38040,38040
64337446,38640,38640
64337447,39240,39240
64337448,39840,39840
64337449,40440,40440
64337450,41040,41040
64337451,41640,41640
64337452,42240,42240
64337453,42840,42840
64337454,43440,43440
64337455,44040,44040
64337456,44640,44640
64337457,45240,45240
64337458,45840,45840
64337459,46440,46440
64337460,47040,47040
64337461,47640,47640
64337462,48240,48240
64337463,23040,23040
64337464,63840,63840
64337465,64440,64440
64337466,65220,65220
64337467,66120,66120
64337468,67020,67020
64337469,67920,67920
64337470,68820,68820
64337471,69720,69720
64337472,70620,70620
64337473,71520,71520
64337474,23640,23640
64337475,72420,72420
64337476,24240,24240
64337477,24840,24840
64337478,25440,25440
64337479,26040,26040
64337480,26640,26640
64337481,27240,27240
64337482,27840,27840
64337490,28440,28440
64337492,63240,63240
64337493,60240,60240
64337496,30240,30240
64337497,30840,30840
64337498,31440,31440
64337499,32040,32040
64337500,32640,32640
64337501,33240,33240
64337502,33840,33840
64337505,34440,34440
64337516,35040,35040
64337532,29040,29040
64337543,29640,29640
64337560,73620,73620
64337561,75420,75420
64337562,77220,77220
64337563,79020,79020
64337564,80820,80820
64337565,82620,82620
64337566,84420,84420
64337589,17100,17100
64337598,18900,18900
64337612,20700,20700
64337613,48840,48840
64337614,49440,49440
64337615,50040,50040
64337616,50640,50640
64337617,51240,51240
64337618,21840,21840
64337619,51840,51840
64337620,52440,52440
64337621,53040,53040
64337622,53640,53640
64337623,54240,54240
64337624,54840,54840
64337625,55440,55440
64337626,56040,56040
64337627,56640,56640
64337628,57240,57240
64337629,22440,22440
64337630,57840,57840
64337631,50040,50040
64337632,50640,50640
64337633,51240,51240
64337634,51840,51840
64337635,52440,52440
64337636,53040,53040
64337637,53640,53640
64337638,54240,54240
64337639,54840,54840
64337640,55440,55440
64337641,23640,23640
64337642,56040,56040
64337643,56640,56640
64337644,57240,57240
64337645,57840,57840
64337646,58440,58440
64337647,59040,59040
64337648,59640,59640
64337649,60240,60240
64337650,60840,60840
64337651,61440,61440
64337652,24240,24240
64337653,62040,62040
64337654,62640,62640
64337655,63240,63240
64337656,63840,63840
64337657,64440,64440
64337658,65040,65040
64337659,65640,65640
64337660,66240,66240
64337661,66840,66840
64337662,67440,67440
64337663,24840,24840
64337664,68100,68100
64337665,69000,69000
64337666,69900,69900
64337667,70800,70800
64337668,71700,71700
64337669,72600,72600
64337670,73500,73500
64337671,25440,25440
64337672,26040,26040
64337673,26640,26640
64337674,27240,27240
64337675,27840,27840
64337676,28440,28440
64337677,29040,29040
64337679,29640,29640
64337690,30240,30240
64337701,30840,30840
64337712,31440,31440
64337718,32040,32040
64337719,32640,32640
64337720,33240,33240
64337721,33840,33840
64337722,34440,34440
64337723,35040,35040
64337724,35640,35640
64337731,36240,36240
64337742,36840,36840
64337751,37440,37440
64337752,38040,38040
64337753,38640,38640
64337754,39240,39240
64337755,39840,39840
64337756,40440,40440
64337757,41040,41040
64337758,41640,41640
64337759,42240,42240
64337760,42840,42840
64337761,43440,43440
64337762,44040,44040
64337763,44640,44640
64337764,45240,45240
64337765,45840,45840
64337766,46440,46440
64337767,47040,47040
64337768,47640,47640
64337769,48240,48240
64337770,48840,48840
64337771,49440,49440
64337772,22200,22200
64337773,18600,18600
64337795,20400,20400
64337796,74640,74640
64337797,76440,76440
64337798,78240,78240
64337799,80040,80040
64337800,81840,81840
64337801,83640,83640
64337802,85440,85440
64337803,87240,87240
64337483,32820,32820
64337484,33720,33720
64337485,34620,34620
64337486,35520,35520
64337487,36420,36420
64337488,37320,37320
64337489,38220,38220
64337491,39120,39120
64337494,64320,64320
64337495,65220,65220
64337523,40020,40020
64337524,40920,40920
64337525,41820,41820
64337526,42720,42720
64337527,43620,43620
64337528,44520,44520
64337529,45420,45420
64337530,46320,46320
64337531,47220,47220
64337533,48120,48120
64337534,49020,49020
64337535,49920,49920
64337536,50820,50820
64337537,51720,51720
64337538,52620,52620
64337539,53520,53520
64337540,54420,54420
64337541,55320,55320
64337542,56220,56220
64337544,57120,57120
64337545,58020,58020
64337546,58920,58920
64337547,59820,59820
64337548,60720,60720
64337549,61620,61620
64337550,62520,62520
64337551,63420,63420
64337567,66420,66420
64337568,68220,68220
64337569,70020,70020
64337570,71820,71820
64337571,73620,73620
64337572,75420,75420
64337573,77220,77220
64337574,79020,79020
64337575,80820,80820
64337576,82620,82620
64337577,84420,84420
64337590,18900,18900
64337591,20700,20700
64337592,22500,22500
64337593,24300,24300
64337594,26100,26100
64337595,27900,27900
64337596,29700,29700
64337597,31500,31500
64337678,34800,34800
64337680,35700,35700
64337681,36600,36600
64337682,37500,37500
64337683,38400,38400
64337684,39300,39300
64337685,40200,40200
64337686,41100,41100
64337687,42000,42000
64337688,42900,42900
64337689,43800,43800
64337691,44700,44700
64337692,45600,45600
64337693,46500,46500
64337694,47400,47400
64337695,48300,48300
64337696,49200,49200
64337697,50100,50100
64337698,51000,51000
64337699,51900,51900
64337700,52800,52800
64337702,53700,53700
64337703,54600,54600
64337704,55500,55500
64337705,56400,56400
64337706,57300,57300
64337707,58200,58200
64337708,59100,59100
64337709,60000,60000
64337710,60900,60900
64337711,61800,61800
64337713,62700,62700
64337714,63600,63600
64337715,64500,64500
64337716,65400,65400
64337717,66300,66300
64337774,20400,20400
64337775,22200,22200
64337776,24000,24000
64337777,25800,25800
64337778,27600,27600
64337779,29400,29400
64337780,31200,31200
64337781,33000,33000
64337804,67440,67440
64337805,69240,69240
64337806,71040,71040
64337807,72840,72840
64337808,74640,74640
64337809,76440,76440
64337810,78240,78240
64337811,80040,80040
64337812,81840,81840
64337813,83640,83640
64337814,85440,85440
64337815,87240,87240
64337832,89040,89040
64337828,89040,89040
64337552,420,420
64337553,4020,4020
64337554,7620,7620
64337555,11220,11220
64337829,6240,6240
64337830,9840,9840
64337831,13440,13440
65738385,4020,4020
65738387,420,420
65738388,36900,36900
65738394,38700,38700
65738400,40500,40500
65738406,42300,42300
65738411,43620,43620
65738414,44520,44520
65738417,7620,7620
65738419,11220,11220
65738424,20700,20700
65738430,22500,22500
65738436,24300,24300
65738442,26100,26100
65738448,27900,27900
65738455,29700,29700
65738461,31500,31500
65738467,33300,33300
65738473,35100,35100
65738480,45420,45420
65738483,46320,46320
65738487,47220,47220
65738490,48120,48120
65738494,49020,49020
65738497,49920,49920
65738501,50820,50820
65738505,51720,51720
65738509,52620,52620
65738514,53520,53520
65738518,54420,54420
65738522,55320,55320
65738526,56220,56220
65738530,57120,57120
65738534,58020,58020
65738538,58920,58920
65738542,59820,59820
65738546,60720,60720
65738550,61620,61620
65738554,62520,62520
65738558,63420,63420
65738562,64320,64320
65738566,65220,65220
65738569,66420,66420
65738573,68220,68220
65738577,70020,70020
65738581,71820,71820
65738585,73620,73620
65738588,75420,75420
65738591,77220,77220
65738594,79020,79020
65738597,80820,80820
65738600,82620,82620
65738603,84420,84420
65738605,6240,6240
65738607,9840,9840
65738609,13440,13440
65738617,22200,22200
65738622,24000,24000
65738628,25800,25800
65738634,27600,27600
65738640,29400,29400
65738646,31200,31200
65738652,33000,33000
65738657,34800,34800
65738663,36600,36600
65738669,38400,38400
65738675,40200,40200
65738681,42000,42000
65738687,43800,43800
65738693,45600,45600
65738697,46500,46500
65738700,47400,47400
65738704,48300,48300
65738707,49200,49200
65738711,50100,50100
65738714,51000,51000
65738718,51900,51900
65738721,52800,52800
65738725,53700,53700
65738729,54600,54600
65738733,55500,55500
65738737,56400,56400
65738741,57300,57300
65738745,58200,58200
65738749,59100,59100
65738753,60000,60000
65738757,60900,60900
65738761,61800,61800
65738765,62700,62700
65738769,63600,63600
65738773,64500,64500
65738777,65400,65400
65738781,66300,66300
65738786,67440,67440
65738790,69240,69240
65738794,71040,71040
65738798,72840,72840
65738802,74640,74640
65738805,76440,76440
65738808,78240,78240
65738811,80040,80040
65738814,81840,81840
65738817,83640,83640
65738820,85440,85440
65738823,87240,87240
65738383,17100,17100
65738384,18000,18000
65738390,37440,37440
65738391,38040,38040
65738393,38640,38640
65738396,39240,39240
65738397,39840,39840
65738399,40440,40440
65738402,41040,41040
65738403,41640,41640
65738405,42240,42240
65738408,42840,42840
65738409,43440,43440
65738412,44040,44040
65738415,44640,44640
65738416,45240,45240
65738421,18900,18900
65738422,19800,19800
65738425,20700,20700
65738426,21540,21540
65738427,22020,22020
65738428,22440,22440
65738431,22920,22920
65738432,23340,23340
65738433,23820,23820
65738434,24240,24240
65738437,24720,24720
65738438,25140,25140
65738439,25620,25620
65738440,26040,26040
65738443,26520,26520
65738444,26940,26940
65738445,27420,27420
65738446,27840,27840
65738450,28320,28320
65738451,28740,28740
65738452,29220,29220
65738453,29640,29640
65738456,30120,30120
65738457,30540,30540
65738458,31020,31020
65738459,31440,31440
65738462,31920,31920
65738463,32340,32340
65738464,32820,32820
65738466,33240,33240
65738469,33840,33840
65738470,34440,34440
65738472,35040,35040
65738475,35640,35640
65738476,36240,36240
65738478,36840,36840
65738481,45840,45840
65738484,46440,46440
65738485,47040,47040
65738488,47640,47640
65738491,48240,48240
65738492,48840,48840
65738495,49440,49440
65738498,49920,49920
65738499,50340,50340
65738502,50820,50820
65738503,51240,51240
65738506,51720,51720
65738507,52140,52140
65738510,52620,52620
65738511,53040,53040
65738512,53520,53520
65738515,53940,53940
65738516,54420,54420
65738519,54840,54840
65738520,55320,55320
65738523,55740,55740
65738524,56220,56220
65738527,56640,56640
65738528,57120,57120
65738531,57540,57540
65738532,58020,58020
65738535,58440,58440
65738536,58920,58920
65738539,59340,59340
65738540,59820,59820
65738543,60240,60240
65738544,60720,60720
65738547,61140,61140
65738548,61620,61620
65738551,62040,62040
65738552,62520,62520
65738555,62940,62940
65738556,63420,63420
65738559,63840,63840
65738560,64320,64320
65738563,64740,64740
65738564,65220,65220
65738567,66120,66120
65738570,67020,67020
65738571,67920,67920
65738574,68820,68820
65738575,69720,69720
65738578,70620,70620
65738579,71520,71520
65738582,72420,72420
65738583,73620,73620
65738586,75420,75420
65738589,77220,77220
65738592,79020,79020
65738595,80820,80820
65738598,82620,82620
65738601,84420,84420
65738610,18600,18600
65738611,19500,19500
65738613,20400,20400
65738614,21300,21300
65738615,22200,22200
65738618,23280,23280
65738619,23700,23700
65738620,24180,24180
65738623,24600,24600
65738624,25080,25080
65738625,25500,25500
65738626,25980,25980
65738629,26400,26400
65738630,26880,26880
65738631,27300,27300
65738632,27780,27780
65738635,28200,28200
65738636,28680,28680
65738637,29100,29100
65738638,29580,29580
65738641,30000,30000
65738642,30480,30480
65738643,30900,30900
65738644,31380,31380
65738647,31800,31800
65738648,32280,32280
65738649,32700,32700
65738651,33180,33180
65738653,33600,33600
65738654,34080,34080
65738655,34500,34500
65738658,35040,35040
65738659,35640,35640
65738661,36240,36240
65738664,36840,36840
65738665,37440,37440
65738667,38040,38040
65738670,38640,38640
65738671,39240,39240
65738673,39840,39840
65738676,40440,40440
65738677,41040,41040
65738679,41640,41640
65738682,42240,42240
65738683,42840,42840
65738685,43440,43440
65738688,44040,44040
65738689,44640,44640
65738691,45240,45240
65738694,45840,45840
65738695,46440,46440
65738698,47040,47040
65738701,47640,47640
65738702,48240,48240
65738705,48840,48840
65738708,49440,49440
65738709,50040,50040
65738712,50640,50640
65738715,51240,51240
65738716,51840,51840
65738719,52440,52440
65738722,52980,52980
65738723,53400,53400
65738726,53880,53880
65738727,54300,54300
65738730,54780,54780
65738731,55200,55200
65738734,55680,55680
65738735,56100,56100
65738738,56580,56580
65738739,57000,57000
65738742,57480,57480
65738743,57900,57900
65738746,58380,58380
65738747,58800,58800
65738750,59280,59280
65738751,59700,59700
65738754,60180,60180
65738755,60600,60600
65738758,61080,61080
65738759,61500,61500
65738762,61980,61980
65738763,62400,62400
65738766,62880,62880
65738767,63300,63300
65738770,63780,63780
65738771,64200,64200
65738774,64680,64680
65738775,65100,65100
65738778,65580,65580
65738779,66000,66000
65738782,66480,66480
65738783,66900,66900
65738784,67380,67380
65738787,68100,68100
65738788,69000,69000
65738791,69900,69900
65738792,70800,70800
65738795,71700,71700
65738796,72600,72600
65738799,73500,73500
65738800,74640,74640
65738803,76440,76440
65738806,78240,78240
65738809,80040,80040
65738812,81840,81840
65738815,83640,83640
65738818,85440,85440
65738821,87240,87240
65738824,89040,89040
65738382,420,420
65738386,7620,7620
65738389,37320,37320
65738392,38220,38220
65738395,39120,39120
65738398,40020,40020
65738401,40920,40920
65738404,41820,41820
65738407,42720,42720
65738410,43620,43620
65738413,44520,44520
65738418,11220,11220
65738420,18900,18900
65738423,20700,20700
65738429,22500,22500
65738435,24300,24300
65738441,26100,26100
65738447,27900,27900
65738449,4020,4020
65738454,29700,29700
65738460,31500,31500
65738465,32820,32820
65738468,33720,33720
65738471,34620,34620
65738474,35520,35520
65738477,36420,36420
65738479,45420,45420
65738482,46320,46320
65738486,47220,47220
65738489,48120,48120
65738493,49020,49020
65738496,49920,49920
65738500,50820,50820
65738504,51720,51720
65738508,52620,52620
65738513,53520,53520
65738517,54420,54420
65738521,55320,55320
65738525,56220,56220
65738529,57120,57120
65738533,58020,58020
65738537,58920,58920
65738541,59820,59820
65738545,60720,60720
65738549,61620,61620
65738553,62520,62520
65738557,63420,63420
65738561,64320,64320
65738565,65220,65220
65738568,66420,66420
65738572,68220,68220
65738576,70020,70020
65738580,71820,71820
65738584,73620,73620
65738587,75420,75420
65738590,77220,77220
65738593,79020,79020
65738596,80820,80820
65738599,82620,82620
65738602,84420,84420
65738604,6240,6240
65738606,9840,9840
65738608,13440,13440
65738612,20400,20400
65738616,22200,22200
65738621,24000,24000
65738627,25800,25800
65738633,27600,27600
65738639,29400,29400
65738645,31200,31200
65738650,33000,33000
65738656,34800,34800
65738660,35700,35700
65738662,36600,36600
65738666,37500,37500
65738668,38400,38400
65738672,39300,39300
65738674,40200,40200
65738678,41100,41100
65738680,42000,42000
65738684,42900,42900
65738686,43800,43800
65738690,44700,44700
65738692,45600,45600
65738696,46500,46500
65738699,47400,47400
65738703,48300,48300
65738706,49200,49200
65738710,50100,50100
65738713,51000,51000
65738717,51900,51900
65738720,52800,52800
65738724,53700,53700
65738728,54600,54600
65738732,55500,55500
65738736,56400,56400
65738740,57300,57300
65738744,58200,58200
65738748,59100,59100
65738752,60000,60000
65738756,60900,60900
65738760,61800,61800
65738764,62700,62700
65738768,63600,63600
65738772,64500,64500
65738776,65400,65400
65738780,66300,66300
65738785,67440,67440
65738789,69240,69240
65738793,71040,71040
65738797,72840,72840
65738801,74640,74640
65738804,76440,76440
65738807,78240,78240
65738810,80040,80040
65738813,81840,81840
65738816,83640,83640
65738819,85440,85440
65738822,87240,87240
65738825,89040,89040
64339620,33540,33540
64339620,33840,33840
64339621,51540,51540
64339621,51840,51840
64339622,37140,37140
64339622,37440,37440
64339627,40740,40740
64339627,41040,41040
64339628,44340,44340
64339628,44640,44640
64339629,47940,47940
64339629,48240,48240
64339630,49260,49260
64339630,49560,49560
64339631,52860,52860
64339631,53160,53160
64339632,34860,34860
64339632,35160,35160
64339637,38460,38460
64339637,38760,38760
64339638,42060,42060
64339638,42360,42360
64339639,45660,45660
64339639,45960,45960
64339623,37140,37140
64339623,37440,37440
64339624,40740,40740
64339624,41040,41040
64339625,44340,44340
64339625,44640,44640
64339626,47940,47940
64339626,48240,48240
64339633,38460,38460
64339633,38760,38760
64339634,42060,42060
64339634,42360,42360
64339635,45660,45660
64339635,45960,45960
64339636,49260,49260
64339636,49560,49560
65741069,33540,33540
65741069,33840,33840
65741070,51540,51540
65741070,51840,51840
65741071,37140,37140
65741071,37440,37440
65741076,40740,40740
65741076,41040,41040
65741077,44340,44340
65741077,44640,44640
65741078,47940,47940
65741078,48240,48240
65741079,49260,49260
65741079,49560,49560
65741080,52860,52860
65741080,53160,53160
65741081,34860,34860
65741081,35160,35160
65741086,38460,38460
65741086,38760,38760
65741087,42060,42060
65741087,42360,42360
65741088,45660,45660
65741088,45960,45960
65741072,37140,37140
65741072,37440,37440
65741073,40740,40740
65741073,41040,41040
65741074,44340,44340
65741074,44640,44640
65741075,47940,47940
65741075,48240,48240
65741082,38460,38460
65741082,38760,38760
65741083,42060,42060
65741083,42360,42360
65741084,45660,45660
65741084,45960,45960
65741085,49260,49260
65741085,49560,49560
64340022,7140,7140
64340022,10200,10200
64340025,50340,50340
64340025,53400,53400
64340028,57540,57540
64340028,60600,60600
64340031,64740,64740
64340031,67800,67800
64340034,71940,71940
64340034,75000,75000
64340037,79140,79140
64340037,82200,82200
64340043,28740,28740
64340043,31800,31800
64340046,35940,35940
64340046,39000,39000
64340048,43140,43140
64340048,46200,46200
64340018,28260,28260
64340019,53940,53940
64340019,57120,57120
64340023,50340,50340
64340023,53400,53400
64340026,57540,57540
64340026,60600,60600
64340029,64740,64740
64340029,67800,67800
64340032,71940,71940
64340032,75000,75000
64340035,79140,79140
64340035,82200,82200
64340040,21540,21540
64340040,24600,24600
64340041,28740,28740
64340041,31800,31800
64340045,35940,35940
64340045,39000,39000
64340049,43140,43140
64340049,46200,46200
64340024,50340,50340
64340024,53400,53400
64340027,57540,57540
64340027,60600,60600
64340030,64740,64740
64340030,67800,67800
64340033,71940,71940
64340033,75000,75000
64340036,79140,79140
64340036,82200,82200
64340039,86340,86340
64340039,89400,89400
64340042,28740,28740
64340042,31800,31800
64340044,35940,35940
64340044,39000,39000
64340047,43140,43140
64340047,46200,46200
64340038,86340,86340
64340038,89400,89400
64340021,7140,7140
64340021,10200,10200
65741470,28620,28620
65741470,31680,31680
65741472,35820,35820
65741472,38880,38880
65741476,43020,43020
65741476,46080,46080
65741479,7020,7020
65741479,10080,10080
65741482,50220,50220
65741482,53280,53280
65741485,57420,57420
65741485,60480,60480
65741488,64620,64620
65741488,67680,67680
65741491,71820,71820
65741491,74880,74880
65741494,79020,79020
65741494,82080,82080
65741467,21420,21420
65741467,24480,24480
65741469,28620,28620
65741469,31680,31680
65741473,35820,35820
65741473,38880,38880
65741474,43020,43020
65741474,46080,46080
65741477,53820,53820
65741477,57000,57000
65741480,50220,50220
65741480,53280,53280
65741483,57420,57420
65741483,60480,60480
65741486,64620,64620
65741486,67680,67680
65741490,71820,71820
65741490,74880,74880
65741493,79020,79020
65741493,82080,82080
65741497,25020,25020
65741497,28320,28320
65741495,86220,86220
65741495,89280,89280
65741468,28620,28620
65741468,31680,31680
65741471,35820,35820
65741471,38880,38880
65741475,43020,43020
65741475,46080,46080
65741478,7020,7020
65741478,10080,10080
65741481,50220,50220
65741481,53280,53280
65741484,57420,57420
65741484,60480,60480
65741487,64620,64620
65741487,67680,67680
65741489,71820,71820
65741489,74880,74880
65741492,79020,79020
65741492,82080,82080
65741496,86220,86220
65741496,89280,89280
