65231156,24240,24240
65231157,25440,25440
65231159,26040,26040
65231163,26640,26640
65231165,27840,27840
65231166,29040,29040
65231167,30240,30240
65231168,23040,23040
65231177,19440,19440
65231178,31440,31440
65231179,33240,33240
65231180,35040,35040
65231181,20640,20640
65231182,36840,36840
65231185,38640,38640
65231186,42240,42240
65231187,45840,45840
65231188,47640,47640
65231189,49440,49440
65231190,51240,51240
65231191,21840,21840
65231192,65040,65040
65231193,66240,66240
65231194,68640,68640
65231195,69840,69840
65231196,72240,72240
65231197,75840,75840
65231198,80040,80040
65231199,83040,83040
65231200,840,840
65231202,4440,4440
65231203,53040,53040
65231204,54240,54240
65231205,55440,55440
65231206,56640,56640
65231207,57840,57840
65231209,59040,59040
65231210,60240,60240
65231212,61440,61440
65231213,62640,62640
65231214,63840,63840
65231220,68220,68220
65231221,69840,69840
65231222,8040,8040
65231223,11640,11640
65231226,67320,67320
65231169,25440,25440
65231183,20460,20460
65231201,21840,21840
65231314,29040,29040
65231315,32640,32640
65231316,34440,34440
65231317,36240,36240
65231318,38040,38040
65231319,39840,39840
65231320,41640,41640
65231321,43440,43440
65231322,45240,45240
65231323,47040,47040
65231324,48840,48840
65231325,50640,50640
65231326,52440,52440
65231327,54240,54240
65231328,56040,56040
65231329,57840,57840
65231330,59640,59640
65231331,61440,61440
65231332,63240,63240
65231333,65040,65040
65231334,68640,68640
65231335,72240,72240
65231336,75840,75840
65231337,80040,80040
65231338,83040,83040
65231160,54240,54240
65231161,57840,57840
65231162,61440,61440
65231170,65040,65040
65231171,68640,68640
65231172,72240,72240
65231173,75840,75840
65231174,83040,83040
65231184,20460,20460
65231215,80040,80040
65231216,8040,8040
65231217,11640,11640
65231339,840,840
65231340,4440,4440
65231341,21840,21840
65231342,25440,25440
65231343,29040,29040
65231344,32640,32640
65231345,36240,36240
65231346,39840,39840
65231347,43440,43440
65231348,47040,47040
65231349,50640,50640
65233396,80520,80520
65233397,27240,27240
65233398,30840,30840
65233403,23640,23640
65233408,25440,25440
65233409,68640,68640
65233413,60120,60120
65233414,61920,61920
65233416,65520,65520
65233417,21120,21120
65233418,29460,29460
65233419,69120,69120
65233420,75420,75420
65233421,82320,82320
65233432,54660,54660
65233433,58260,58260
65233437,33060,33060
65233438,40260,40260
65233439,43860,43860
65233440,47460,47460
65233441,51060,51060
65233442,25860,25860
65233444,31260,31260
65233446,34440,34440
65233447,38040,38040
65233448,41640,41640
65233449,20040,20040
65233450,45240,45240
65233451,48840,48840
65233452,52440,52440
65233454,56040,56040
65233455,59640,59640
65233456,63240,63240
65233458,70440,70440
65233460,75840,75840
65233422,87720,87720
65233461,83040,83040
65233399,66840,66840
65233400,70440,70440
65233401,81240,81240
65233402,84840,84840
65233423,33120,33120
65233424,43920,43920
65233425,54720,54720
65233426,61920,61920
65233427,76920,76920
65233428,80520,80520
65233429,87720,87720
65233434,65520,65520
65233462,27240,27240
65233463,38040,38040
65233464,48840,48840
65233465,59640,59640
65233404,38040,38040
65233405,48840,48840
65233406,59640,59640
65233407,70440,70440
65233410,80520,80520
65233430,43920,43920
65233431,54720,54720
65233435,65520,65520
65233436,76320,76320
