65795637,40200,40200
65795638,41100,41100
65795639,58200,58200
65795640,39300,39300
65795641,61800,61800
65795642,60900,60900
65795643,57300,57300
65795644,42900,42900
65795645,38400,38400
65795646,37500,37500
65795647,42000,42000
65795648,62700,62700
65795649,59100,59100
65795650,60000,60000
65795651,36600,36600
65795652,56460,56460
65795653,46560,46560
65795654,53760,53760
65795655,49260,49260
65795656,44760,44760
65795657,50160,50160
65795658,48360,48360
65795659,52860,52860
65795660,45660,45660
65795661,47460,47460
65795662,43860,43860
65795663,51060,51060
65795664,54660,54660
65795665,51960,51960
65795666,55560,55560
65795667,37320,37320
65795668,38220,38220
65795669,41820,41820
65795670,39120,39120
65795671,42660,42660
65795672,40920,40920
65795673,40020,40020
65795674,47100,47100
65795675,56100,56100
65795676,57900,57900
65795677,58800,58800
65795678,54300,54300
65795679,48900,48900
65795680,55200,55200
65795681,61500,61500
65795682,49800,49800
65795683,52500,52500
65795684,62400,62400
65795685,53400,53400
65795686,63300,63300
65795687,51600,51600
65795688,46200,46200
65795689,48000,48000
65795690,45300,45300
65795691,60600,60600
65795692,57000,57000
65795693,59700,59700
65795694,44400,44400
65795695,50700,50700
65795696,43500,43500
65795697,34020,34020
65795698,23220,23220
65795699,33120,33120
65795700,35820,35820
65795701,21420,21420
65795725,55680,55680
65795726,44880,44880
65795727,46680,46680
65795728,48480,48480
65795729,50280,50280
65795730,52080,52080
65795731,53880,53880
65795732,73560,73560
65795733,80760,80760
65795734,84360,84360
65795735,6960,6960
65795736,5160,5160
65795737,78960,78960
65795738,86160,86160
65795739,77160,77160
65795740,82560,82560
65795741,75360,75360
65795742,1560,1560
65795743,3360,3360
65795745,68220,68220
65795748,71820,71820
65795749,61020,61020
65795750,62820,62820
65795754,66420,66420
65795755,57420,57420
65795756,39420,39420
65795757,70020,70020
65795759,43020,43020
65795760,64620,64620
65795763,41220,41220
65795764,37620,37620
65795766,59220,59220
65795768,59280,59280
65795769,57480,57480
65795770,55680,55680
65795771,62880,62880
65795772,61080,61080
65795788,36000,36000
65795789,39600,39600
65795790,41400,41400
65795791,37800,37800
65795797,25320,25320
65795798,30720,30720
65795799,32520,32520
65795800,28920,28920
65795801,23520,23520
65795802,21720,21720
65795803,27120,27120
65795804,34200,34200
65795808,52080,52080
65795809,43080,43080
65795810,48480,48480
65795811,50280,50280
65795812,53880,53880
65795813,46680,46680
65795814,44880,44880
65795828,54780,54780
65795829,63780,63780
65795830,64680,64680
65795831,58380,58380
65795832,60180,60180
65795833,56580,56580
65795834,61980,61980
65795835,19920,19920
65795855,86400,86400
65795856,79200,79200
65795857,73800,73800
65795858,77400,77400
65795859,81000,81000
65795860,75600,75600
65795861,82800,82800
65795862,35100,35100
65795863,38700,38700
65795864,72000,72000
65795865,42300,42300
65795866,5400,5400
65795867,1800,1800
65795868,70200,70200
65795869,36900,36900
65795870,84600,84600
65795872,66600,66600
65795873,68400,68400
65795874,33300,33300
65795876,40500,40500
65795877,3600,3600
65795878,47580,47580
65795879,45780,45780
65795880,52980,52980
65795881,49380,49380
65795882,43980,43980
65795883,51180,51180
65795884,25020,25020
65795885,30420,30420
65795886,28620,28620
65795887,26820,26820
65795895,34920,34920
65795896,32220,32220
65795906,54780,54780
65795907,56580,56580
65795908,43980,43980
65795909,52980,52980
65795910,49380,49380
65795911,45780,45780
65795912,51180,51180
65795913,47580,47580
65795919,42120,42120
65795920,65520,65520
65795921,36720,36720
65795922,61920,61920
65795923,67320,67320
65795924,63720,63720
65795926,40320,40320
65795928,38520,38520
65795929,58320,58320
65795930,60120,60120
65795702,71760,71760
65795703,53940,53940
65795704,59340,59340
65795705,64740,64740
65795706,55740,55740
65795707,66540,66540
65795708,61140,61140
65795709,62940,62940
65795710,57540,57540
65795711,25020,25020
65795712,35820,35820
65795713,23220,23220
65795714,26820,26820
65795715,38520,38520
65795716,34020,34020
65795717,40320,40320
65795718,41220,41220
65795719,28620,28620
65795720,37620,37620
65795721,36720,36720
65795722,32220,32220
65795723,39420,39420
65795724,30420,30420
65795744,51120,51120
65795746,46620,46620
65795747,43920,43920
65795751,48420,48420
65795752,42120,42120
65795753,52020,52020
65795758,44820,44820
65795761,49320,49320
65795762,50220,50220
65795765,45720,45720
65795767,47520,47520
65795773,18060,18060
65795774,19860,19860
65795775,57480,57480
65795776,55680,55680
65795777,21600,21600
65795778,28740,28740
65795779,26940,26940
65795780,66540,66540
65795781,48540,48540
65795782,23400,23400
65795783,53940,53940
65795784,59340,59340
65795785,64740,64740
65795786,30540,30540
65795787,25140,25140
65795792,73740,73740
65795793,68340,68340
65795794,71940,71940
65795795,70140,70140
65795796,50340,50340
65795805,62940,62940
65795806,61140,61140
65795807,52140,52140
65795815,35940,35940
65795816,31440,31440
65795817,39540,39540
65795818,36840,36840
65795819,27840,27840
65795820,32340,32340
65795821,38640,38640
65795822,37740,37740
65795823,33240,33240
65795824,35040,35040
65795825,29640,29640
65795826,26040,26040
65795827,34140,34140
65795836,42240,42240
65795837,44040,44040
65795838,41340,41340
65795839,69240,69240
65795840,45840,45840
65795841,67440,67440
65795842,44940,44940
65795843,40440,40440
65795844,49440,49440
65795845,71040,71040
65795846,46740,46740
65795847,47640,47640
65795848,43140,43140
65795849,53040,53040
65795850,63840,63840
65795851,65640,65640
65795852,60240,60240
65795853,62040,62040
65795854,51300,51300
65795871,24300,24300
65795875,22500,22500
65795888,58440,58440
65795889,56640,56640
