65937644,34440,34440
65937645,48840,48840
65937647,41640,41640
65937648,56040,56040
65937657,30840,30840
65937661,45240,45240
65937662,59640,59640
65937663,38040,38040
65937664,52440,52440
65937643,45240,45240
65937646,38040,38040
65937659,41640,41640
65937660,48840,48840
65937665,34440,34440
65937651,48840,48840
65937652,56040,56040
65937653,34440,34440
65937654,41640,41640
65937658,30840,30840
65937667,38040,38040
65937668,52440,52440
65937671,45240,45240
65937672,59640,59640
65937649,38040,38040
65937650,45240,45240
65937666,48840,48840
65937669,41640,41640
65937670,34440,34440
