65791887,64800,64800
65791888,72000,72000
65791889,68400,68400
65791914,62880,62880
65791915,46680,46680
65791916,53880,53880
65791917,43080,43080
65791918,41280,41280
65791919,48480,48480
65791920,61080,61080
65791921,52080,52080
65791922,39480,39480
65791923,55680,55680
65791924,44880,44880
65791925,50280,50280
65791926,59280,59280
65791927,57480,57480
65791929,32460,32460
65791930,36000,36000
65791931,37560,37560
65791932,33960,33960
65791945,70020,70020
65791949,66420,66420
65791961,44880,44880
65791962,61080,61080
65791963,52080,52080
65791964,55680,55680
65791965,50280,50280
65791966,48480,48480
65791967,41280,41280
65791969,46680,46680
65791971,62880,62880
65791972,43080,43080
65791973,59280,59280
65791974,53880,53880
65791975,57480,57480
65791985,30360,30360
65791986,39480,39480
65791881,29640,29640
65791882,31440,31440
65791883,24180,24180
65791884,22500,22500
65791885,67500,67500
65791886,69300,69300
65791890,74340,74340
65791891,76140,76140
65791892,72540,72540
65791893,70740,70740
65791894,65700,65700
65791895,54720,54720
65791896,51120,51120
65791897,52920,52920
65791898,27720,27720
65791899,25920,25920
65791900,58320,58320
65791901,56520,56520
65791902,60180,60180
65791903,45780,45780
65791904,42180,42180
65791905,40380,40380
65791906,38580,38580
65791907,36780,36780
65791908,33180,33180
65791909,43980,43980
65791910,34980,34980
65791911,61980,61980
65791912,49380,49380
65791913,47580,47580
65791928,63780,63780
65791933,38460,38460
65791934,40260,40260
65791935,25860,25860
65791936,62100,62100
65791937,70920,70920
65791938,67320,67320
65791939,69120,69120
65791940,63900,63900
65791941,33060,33060
65791942,34860,34860
65791943,36660,36660
65791944,65580,65580
65791946,24420,24420
65791947,74460,74460
65791948,22620,22620
65791950,72660,72660
65791951,47520,47520
65791952,43920,43920
65791953,51120,51120
65791954,45720,45720
65791955,42120,42120
65791956,49320,49320
65791957,54720,54720
65791958,27720,27720
65791959,56520,56520
65791960,52920,52920
65791968,29520,29520
65791970,31320,31320
65791976,60180,60180
65791977,58380,58380
65798208,31200,31200
65798209,79560,79560
65798210,33000,33000
65798215,37140,37140
65798216,72540,72540
65798217,35940,35940
65798220,34740,34740
65798221,70740,70740
65798224,74340,74340
65798226,75900,75900
65798238,62280,62280
65798239,58680,58680
65798240,59880,59880
65798241,38280,38280
65798242,67080,67080
65798243,63480,63480
65798244,39480,39480
65798245,61080,61080
65798246,40680,40680
65798247,68880,68880
65798248,64680,64680
65798249,65880,65880
65798258,86700,86700
65798259,83100,83100
65798260,84900,84900
65798263,77700,77700
65798266,49020,49020
65798269,46620,46620
65798270,43020,43020
65798271,51420,51420
65798272,50220,50220
65798273,53820,53820
65798274,52620,52620
65798275,45420,45420
65798276,47820,47820
65798277,55020,55020
65798278,56220,56220
65798279,57420,57420
65798280,41820,41820
65798281,44220,44220
65798299,81300,81300
65798300,29220,29220
65798301,22920,22920
65798302,27420,27420
65798303,25620,25620
65798359,81180,81180
65798360,79380,79380
65798361,77580,77580
65798379,28860,28860
65798380,25260,25260
65798381,27060,27060
65798382,30660,30660
65798383,32460,32460
65798384,34260,34260
