65087253,22320,22320
65087254,25620,25620
65087255,61620,61620
65087256,65220,65220
65087257,21180,21180
65087258,24600,24600
65087259,60600,60600
65087260,64200,64200
59506868,22320,22320
59506869,25620,25620
59506870,61620,61620
59506871,65220,65220
59506872,21180,21180
59506873,24600,24600
59506874,60600,60600
59506875,64200,64200
65087271,46080,46080
65087274,60180,60180
65087284,27780,27780
65087285,77580,77580
65087287,38880,38880
65087289,54180,54180
65087290,68460,68460
65087300,30060,30060
65087301,70860,70860
65087302,79860,79860
65087309,41460,41460
65087310,56760,56760
65087316,6360,6360
65087328,50460,50460
65087329,64560,64560
65087261,51900,51900
65087262,56580,56580
65087263,30900,30900
65087264,45300,45300
65087266,75060,75060
65087267,82560,82560
65087273,25680,25680
65087275,27780,27780
65087276,71340,71340
65087277,78660,78660
65087278,84660,84660
65087279,36300,36300
65087280,43380,43380
65087281,50220,50220
65087282,61500,61500
65087291,22440,22440
65087292,49440,49440
65087293,67260,67260
65087294,25560,25560
65087298,64260,64260
65087299,81300,81300
65087303,38760,38760
65087304,46260,46260
65087305,53160,53160
65087311,20340,20340
65087313,21180,21180
65087314,67980,67980
65087315,65100,65100
65087317,79260,79260
65087320,29760,29760
65087321,32160,32160
65087322,35460,35460
65087323,56160,56160
65087324,60960,60960
65087330,86460,86460
65087331,27000,27000
65087332,74160,74160
65087333,71460,71460
65087334,60600,60600
65087265,27780,27780
65087268,68160,68160
65087269,82260,82260
65087270,45900,45900
65087272,60360,60360
65087283,75780,75780
65087286,38700,38700
65087288,54180,54180
65087306,41160,41160
65087307,56760,56760
65087308,78060,78060
65087318,31860,31860
65087319,85920,85920
65087325,50460,50460
65087326,64560,64560
65087327,72180,72180
65087312,6360,6360
59506885,65100,65100
59506886,67980,67980
59506887,21180,21180
59506888,6360,6360
59506889,6360,6360
59506890,20340,20340
59506894,74160,74160
59506895,71460,71460
59506899,27780,27780
59506900,30900,30900
59506901,45300,45300
59506902,82260,82260
59506903,75060,75060
59506904,82560,82560
59506905,27780,27780
59506906,51900,51900
59506907,56580,56580
59506908,68160,68160
59506909,45900,45900
59506910,46080,46080
59506911,60360,60360
59506912,25680,25680
59506913,60180,60180
59506915,38760,38760
59506916,46260,46260
59506917,53160,53160
59506921,64260,64260
59506922,81300,81300
59506923,30060,30060
59506924,70860,70860
59506925,79860,79860
59506926,41160,41160
59506927,56760,56760
59506928,78060,78060
59506929,41460,41460
59506930,56760,56760
59506932,31860,31860
59506933,85920,85920
59506934,29760,29760
59506935,32160,32160
59506936,35460,35460
59506937,56160,56160
59506938,60960,60960
59506939,79260,79260
59506940,50460,50460
59506941,64560,64560
59506942,72180,72180
59506943,50460,50460
59506944,64560,64560
59506945,86460,86460
59506946,38700,38700
59506947,38880,38880
59506948,75780,75780
59506949,27780,27780
59506950,77580,77580
59506951,71340,71340
59506952,78660,78660
59506953,84660,84660
59506955,36300,36300
59506956,43380,43380
59506957,50220,50220
59506960,61500,61500
59506961,54180,54180
59506962,54180,54180
59506963,68460,68460
59506969,67260,67260
59506970,22440,22440
59506971,49440,49440
59506891,24240,24240
59506892,27060,27060
59506898,60600,60600
59506918,57060,57060
59506919,59460,59460
59506920,63060,63060
59506954,22080,22080
59506958,53700,53700
59506959,58080,58080
