63112768,900,900
63112769,4500,4500
63112801,23340,23340
63112802,26040,26040
63112803,29760,29760
63112804,33360,33360
63112805,36960,36960
63112806,40560,40560
63112807,44160,44160
63112808,47760,47760
63112809,51360,51360
63112810,54960,54960
63112811,58560,58560
63112812,62160,62160
63112813,65760,65760
63112814,69360,69360
63112815,72960,72960
63112816,76560,76560
63112817,80160,80160
63112818,83760,83760
63112645,29340,29340
63112650,23460,23460
63112651,85560,85560
63112652,25740,25740
63112653,27540,27540
63112654,32040,32040
63112655,35640,35640
63112656,39240,39240
63112657,42840,42840
63112658,46440,46440
63112659,50040,50040
63112660,52740,52740
63112661,54540,54540
63112662,56340,56340
63112663,19860,19860
63112664,58140,58140
63112665,61740,61740
63112666,63540,63540
63112667,65340,65340
63112668,67140,67140
63112669,71160,71160
63112670,74760,74760
63112671,78360,78360
63112672,81960,81960
63112679,59940,59940
63112680,26640,26640
63112681,33840,33840
63112682,48240,48240
63112683,55440,55440
63112684,59040,59040
63112685,62640,62640
63112756,83760,83760
63112757,24840,24840
63112758,28440,28440
63112759,30240,30240
63112760,37440,37440
63112761,41040,41040
63112762,44640,44640
63112763,51840,51840
63112766,53640,53640
63112767,57240,57240
63112770,60840,60840
63112771,64440,64440
63112772,21240,21240
63112773,66240,66240
63112774,69360,69360
63112775,72960,72960
63112776,76560,76560
63112777,80160,80160
63112673,26160,26160
63112674,33360,33360
63112675,36960,36960
63112676,44160,44160
63112677,53160,53160
63112678,56760,56760
63112778,23460,23460
63112779,27960,27960
63112780,29760,29760
63112781,31560,31560
63112782,35160,35160
63112783,38760,38760
63112784,40560,40560
63112785,42360,42360
63112786,45960,45960
63112787,47760,47760
63112788,49560,49560
63112789,51360,51360
63112790,54960,54960
63112791,58560,58560
63112792,60360,60360
63112793,62160,62160
63112794,63960,63960
63112795,65760,65760
63112796,69360,69360
63112797,72960,72960
63112798,76560,76560
63112799,80160,80160
63112800,83760,83760
63112764,900,900
63112765,4500,4500
63113838,-,42900
63113839,-,49500
63113840,-,57600
63113841,-,68400
63113853,40320,40320
63113854,48120,48120
63113855,59220,59220
63113856,66720,66720
63113822,-,44940
63113823,-,51540
63113824,-,55140
63113825,-,61440
63113826,-,26640
63113827,-,63240
63113828,-,29940
63113829,-,34140
63113830,-,37740
63113831,-,66600
63113832,-,70200
63113833,-,77100
63113842,35220,35220
63113843,42420,42420
63113844,49320,49320
63113845,64020,64020
63113846,67620,67620
63113847,74520,74520
63113848,23820,23820
63113857,28020,28020
63113858,20220,20220
63113859,52620,52620
63113860,56220,56220
63113861,59820,59820
63113834,-,35400
63113835,-,44700
63113836,-,51300
63113837,-,57600
63113849,34020,34020
63113850,40320,40320
63113851,48420,48420
63113852,59520,59520
65466710,-,42900
65466711,-,49500
65466712,-,57600
65466713,-,68400
65466740,40320,40320
65466741,48120,48120
65466742,59220,59220
65466743,66720,66720
65466703,-,66600
65466704,-,70200
65466705,-,77100
65466714,28020,28020
65466715,23820,23820
65466716,-,44940
65466717,-,51540
65466718,-,55140
65466720,-,26640
65466721,-,63240
65466722,-,29940
65466723,-,34140
65466724,-,37740
65466725,20220,20220
65466726,52620,52620
65466727,56220,56220
65466728,59820,59820
65466729,35220,35220
65466730,42420,42420
65466731,49320,49320
65466732,64020,64020
65466733,67620,67620
65466734,74520,74520
65466745,-,61440
65466706,-,35400
65466707,-,44700
65466708,-,51300
65466709,-,57600
65466736,34020,34020
65466737,40320,40320
65466738,48420,48420
65466739,59520,59520
65466719,-,61440
65466735,23820,23820
65466744,28020,28020
63114053,-,21540
63114054,85320,85320
65466940,-,21540
65466941,85320,85320
65466942,-,27180
65930181,22320,22320
65930182,43920,43920
65930183,61920,61920
65930184,29520,29520
65930185,67920,67920
65930186,51120,51120
65930187,25920,25920
65930188,58320,58320
65930189,36720,36720
65930208,72720,72720
65930209,78720,78720
65930229,53220,53220
65930230,24420,24420
65930231,71220,71220
65930232,42420,42420
65930233,31920,31920
65930235,66720,66720
65930236,56820,56820
65930238,35220,35220
65930239,27420,27420
65930240,64020,64020
65930260,84960,84960
65930190,69420,69420
65930191,55020,55020
65930192,40620,40620
65930210,84720,84720
65930228,84240,84240
65930234,38820,38820
65930237,67620,67620
