64340022,9240,9240
64340025,52440,52440
64340028,59640,59640
64340031,66840,66840
64340034,74040,74040
64340037,81240,81240
64340043,29700,29700
64340046,36900,36900
64340048,44100,44100
64340018,25920,25920
64340019,56040,56040
64340023,52440,52440
64340026,59640,59640
64340029,66840,66840
64340032,74040,74040
64340035,81240,81240
64340040,22500,22500
64340041,29700,29700
64340045,36900,36900
64340049,44100,44100
64340024,52440,52440
64340027,59640,59640
64340030,66840,66840
64340033,74040,74040
64340036,81240,81240
64340039,88440,88440
64340042,29700,29700
64340044,36900,36900
64340047,44100,44100
64340038,88440,88440
64340021,9240,9240
65741470,29580,29580
65741472,36780,36780
65741476,43980,43980
65741479,9120,9120
65741482,52320,52320
65741485,59520,59520
65741488,66720,66720
65741491,73920,73920
65741494,81120,81120
65741467,22380,22380
65741469,29580,29580
65741473,36780,36780
65741474,43980,43980
65741477,55920,55920
65741480,52320,52320
65741483,59520,59520
65741486,66720,66720
65741490,73920,73920
65741493,81120,81120
65741497,25980,25980
65741495,88320,88320
65741468,29580,29580
65741471,36780,36780
65741475,43980,43980
65741478,9120,9120
65741481,52320,52320
65741484,59520,59520
65741487,66720,66720
65741489,73920,73920
65741492,81120,81120
65741496,88320,88320
