65453849,54420,54420
65453851,58020,58020
65453853,61620,61620
65453855,65220,65220
65453857,68820,68820
65453950,25380,25380
65453955,32760,32760
65453957,36360,36360
65453959,39960,39960
65453961,43560,43560
65453963,47160,47160
65453965,50760,50760
65453967,72300,72300
65453969,75900,75900
65453971,79500,79500
65453973,83100,83100
65453975,86700,86700
65453978,29100,29100
65454024,16740,16740
65454026,19440,19440
65454031,20340,20340
65454036,22140,22140
65454055,42720,42720
65454057,46320,46320
65454059,49920,49920
65454061,53520,53520
65454063,57120,57120
65454065,60720,60720
65454067,64320,64320
65454069,67920,67920
65454071,31920,31920
65454073,35520,35520
65454075,39120,39120
65454087,28320,28320
65454130,24660,24660
65454132,71460,71460
65454134,75060,75060
65454136,78660,78660
65454138,82260,82260
65454140,85860,85860
65453834,6780,6780
65453835,10380,10380
65453879,39960,39960
65453881,43560,43560
65453883,47160,47160
65453885,50760,50760
65453887,54360,54360
65453889,57960,57960
65453891,61560,61560
65453919,29160,29160
65453921,32640,32640
65453923,36240,36240
65453982,21840,21840
65453984,25440,25440
65453986,65040,65040
65453988,68640,68640
65453990,72240,72240
65453992,75840,75840
65453994,79440,79440
65453996,83040,83040
65453998,86640,86640
65454028,20340,20340
65454142,3060,3060
65454144,24660,24660
65454146,28260,28260
65454148,31860,31860
65454150,35460,35460
65454152,39060,39060
65454154,42660,42660
65454156,46260,46260
65454158,49860,49860
65454160,53460,53460
65454162,57060,57060
65454164,60660,60660
65454166,64260,64260
65454168,67860,67860
65454170,71460,71460
65454172,75060,75060
65454174,78660,78660
65454176,82260,82260
65454178,85860,85860
65453893,39960,39960
65453895,43560,43560
65453897,47160,47160
65453899,50760,50760
65453901,54360,54360
65453903,57960,57960
65453905,61560,61560
65453925,29160,29160
65453927,32640,32640
65453929,36240,36240
65454000,6840,6840
65454002,10440,10440
65454004,21840,21840
65454006,25440,25440
65454008,65040,65040
65454010,68640,68640
65454012,72240,72240
65454014,75840,75840
65454016,79440,79440
65454018,83040,83040
65454020,86640,86640
65454033,20340,20340
65454180,3060,3060
65454182,24660,24660
65454184,28260,28260
65454186,31860,31860
65454188,35460,35460
65454190,39060,39060
65454192,42660,42660
65454194,46260,46260
65454196,49860,49860
65454198,53460,53460
65454200,57060,57060
65454202,60660,60660
65454204,64260,64260
65454206,67860,67860
65454208,71460,71460
65454210,75060,75060
65454212,78660,78660
65454214,82260,82260
65454216,85860,85860
65454218,3060,3060
65453836,47580,47580
65453837,51180,51180
65453930,35880,35880
65453931,40500,40500
65453932,43980,43980
65453933,67680,67680
65453934,69120,69120
65453935,72300,72300
65453936,75900,75900
65453937,79500,79500
65453938,83100,83100
65453939,86700,86700
65453942,54240,54240
65453943,55920,55920
65453944,58020,58020
65453945,59580,59580
65453946,61560,61560
65453947,63540,63540
65453948,65220,65220
65453951,26880,26880
65453952,28260,28260
65453953,29760,29760
65453976,24540,24540
65453979,32040,32040
65453980,23160,23160
65454037,17460,17460
65454038,19260,19260
65454039,21060,21060
65454040,55920,55920
65454041,57720,57720
65454042,59580,59580
65454043,61440,61440
65454044,63180,63180
65454045,64920,64920
65454046,39360,39360
65454047,42960,42960
65454048,46560,46560
65454049,50160,50160
65454050,31380,31380
65454051,33840,33840
65454052,35820,35820
65454053,30120,30120
65454076,25500,25500
65454077,26700,26700
65454078,28560,28560
65454079,54120,54120
65454094,23040,23040
65454095,71460,71460
65454096,75060,75060
65454097,78660,78660
65454098,82260,82260
65454099,85860,85860
65454125,66840,66840
65454126,68580,68580
65454100,3060,3060
65453838,28980,28980
65453839,32580,32580
65453840,36180,36180
65453841,39780,39780
65453842,43380,43380
65453858,68640,68640
65453859,72240,72240
65453860,75840,75840
65453861,79440,79440
65453862,83040,83040
65453863,86640,86640
65453874,21720,21720
65453875,25320,25320
65453906,47160,47160
65453907,50760,50760
65453908,54360,54360
65453909,57960,57960
65453910,61560,61560
65453911,65160,65160
65453940,7080,7080
65453941,10680,10680
65454029,20340,20340
65454080,49920,49920
65454081,53520,53520
65454082,57120,57120
65454088,39120,39120
65454089,42720,42720
65454090,46320,46320
65454101,31920,31920
65454102,35520,35520
65454103,64320,64320
65454104,67920,67920
65454109,24660,24660
65454110,28260,28260
65454111,71460,71460
65454112,75060,75060
65454113,78660,78660
65454114,82260,82260
65454115,85860,85860
65454127,60720,60720
65453843,28980,28980
65453844,32580,32580
65453845,36180,36180
65453846,39780,39780
65453847,43380,43380
65453864,7020,7020
65453865,10620,10620
65453866,68640,68640
65453867,72240,72240
65453868,75840,75840
65453869,79440,79440
65453870,83040,83040
65453871,86640,86640
65453876,21720,21720
65453877,25320,25320
65453912,47160,47160
65453913,50760,50760
65453914,54360,54360
65453915,57960,57960
65453916,61560,61560
65453917,65160,65160
65454034,20340,20340
65454083,49920,49920
65454084,53520,53520
65454085,57120,57120
65454091,39120,39120
65454092,42720,42720
65454093,46320,46320
65454105,31920,31920
65454106,35520,35520
65454107,64320,64320
65454108,67920,67920
65454116,3060,3060
65454117,24660,24660
65454118,28260,28260
65454119,71460,71460
65454120,75060,75060
65454121,78660,78660
65454122,82260,82260
65454123,85860,85860
65454128,60720,60720
65454124,3060,3060
65453872,7020,7020
65453873,10620,10620
65454273,70680,70680
65454274,67140,67140
65454276,68940,68940
65454297,21960,21960
65454298,57420,57420
65454299,59220,59220
65454301,62340,62340
65454303,64140,64140
65454305,23820,23820
65454307,26340,26340
65454309,28440,28440
65454310,31140,31140
