65799217,26760,26760
65799218,52020,52020
65799219,41220,41220
65799220,70020,70020
65799224,36300,36300
65799225,47100,47100
65799226,59700,59700
65799227,74040,74040
65799201,21960,21960
65799202,70560,70560
65799203,57840,57840
65799204,27240,27240
65799205,30000,30000
65799206,50640,50640
65799207,61380,61380
65799208,65100,65100
65799209,32220,32220
65799210,68220,68220
65799211,19020,19020
65799212,61020,61020
65799213,24960,24960
65799214,57420,57420
65799215,35820,35820
65799216,46620,46620
65799221,53820,53820
65799222,66180,66180
65799223,64620,64620
65799231,39960,39960
65799232,50760,50760
65799233,54360,54360
65799234,29160,29160
65799235,25560,25560
65799244,64620,64620
65799246,75420,75420
65799249,30420,30420
65799251,48420,48420
65799253,37620,37620
65799255,55620,55620
65799259,82500,82500
65799260,68760,68760
65799264,61020,61020
65799265,44820,44820
65799266,34020,34020
65799268,63360,63360
65799269,43560,43560
65799270,75960,75960
65799271,22020,22020
65799228,66960,66960
65799229,38160,38160
65799230,23760,23760
65799236,52500,52500
65799237,56100,56100
65799238,45300,45300
65799239,30960,30960
65799240,27360,27360
65799241,72360,72360
65799242,34560,34560
65799243,66420,66420
65799245,62820,62820
65799247,23220,23220
65799248,71820,71820
65799250,75420,75420
65799252,59220,59220
65799254,52020,52020
65799256,43020,43020
65799257,39420,39420
65799258,82500,82500
65799261,63300,63300
65799262,59700,59700
65799263,34020,34020
65799267,28620,28620
65799483,42900,42900
65799485,71100,71100
65799486,57300,57300
65799492,50820,50820
65799493,36420,36420
65799494,65220,65220
65799497,38700,38700
65799498,67500,67500
65799499,53100,53100
65799502,76020,76020
65799503,29340,29340
65799507,58020,58020
65799511,43620,43620
65799514,32820,32820
65799517,46620,46620
65799518,61620,61620
65799520,60300,60300
65799521,45900,45900
65799526,74700,74700
65799527,31500,31500
65799508,54420,54420
65799512,43620,43620
65799530,63900,63900
65799484,72300,72300
65799488,32820,32820
65799489,54420,54420
65799491,65220,65220
65799495,50700,50700
65799496,78300,78300
65799500,54300,54300
65799501,22140,22140
65799504,43620,43620
65799505,29220,29220
65799506,68820,68820
65799509,58020,58020
65799510,61620,61620
65799513,76140,76140
65799515,47220,47220
65799516,62820,62820
65799519,74700,74700
65799522,27900,27900
65799524,23100,23100
65799525,25500,25500
65799528,60300,60300
65799529,31500,31500
