65795134,72720,72720
65795135,47520,47520
65795136,61920,61920
65795137,33120,33120
65795148,43560,43560
65795149,68760,68760
65795150,57960,57960
65795151,29940,29940
65795124,33000,33000
65795125,22200,22200
65795126,61800,61800
65795127,65400,65400
65795128,47400,47400
65795129,29400,29400
65795130,69000,69000
65795131,58200,58200
65795132,54600,54600
65795133,24840,24840
65795138,61560,61560
65795139,30060,30060
65795140,54360,54360
65795141,57960,57960
65795142,43560,43560
65795143,68760,68760
65795144,50760,50760
65795145,19260,19260
65795146,25560,25560
65795147,65160,65160
