55971732,56160,56160
55971733,66960,66960
55971738,29160,29160
55971740,3420,3420
55971752,22920,22920
55971753,26520,26520
55971754,30120,30120
55971755,38520,38520
55971756,53520,53520
55971757,64320,64320
55971758,67920,67920
55971760,19320,19320
55971789,63360,63360
55971790,70560,70560
55971791,37560,37560
55971724,36780,36780
55971725,56160,56160
55971726,66960,66960
55971734,21720,21720
55971741,40380,40380
55971743,75480,75480
55971744,77760,77760
55971747,65160,65160
55971751,60360,60360
55971763,67860,67860
55971764,49500,49500
55971765,71520,71520
55971766,62220,62220
55971767,64440,64440
55971773,19380,19380
55971774,33780,33780
55971775,22980,22980
55971777,30180,30180
55971778,46980,46980
55971779,75120,75120
55971784,23520,23520
55971785,59760,59760
55971786,70560,70560
55971793,63360,63360
55971795,33180,33180
55971727,83880,83880
55971728,36360,36360
55971729,41280,41280
55971730,56160,56160
55971731,74160,74160
55971739,3420,3420
55971745,25500,25500
55971759,19320,19320
55971768,33720,33720
55971769,47820,47820
55971770,57120,57120
55971771,64320,64320
55971772,75120,75120
55971787,59760,59760
55971788,77760,77760
55971735,26100,26100
55971736,29700,29700
55971746,48600,48600
55971761,53400,53400
55971762,57180,57180
55971776,26580,26580
55971794,52560,52560
65473746,33180,33180
65473747,36780,36780
65473748,40380,40380
65473749,56160,56160
65473750,59760,59760
65473751,66960,66960
65473752,70560,70560
65473764,21720,21720
65473765,26100,26100
65473766,29700,29700
65473772,75480,75480
65473773,77760,77760
65473775,48600,48600
65473776,63360,63360
65473777,65160,65160
65473778,52560,52560
65473780,60360,60360
65473781,23520,23520
65473791,53400,53400
65473792,57180,57180
65473793,67860,67860
65473794,49500,49500
65473795,71520,71520
65473796,62220,62220
65473797,64440,64440
65473803,19380,19380
65473804,33780,33780
65473805,22980,22980
65473806,26580,26580
65473807,30180,30180
65473808,46980,46980
65473809,75120,75120
65473753,83880,83880
65473754,36360,36360
65473755,41280,41280
65473756,56160,56160
65473757,59760,59760
65473758,74160,74160
65473759,77760,77760
65473769,3420,3420
65473774,25500,25500
65473789,19320,19320
65473798,33720,33720
65473799,47820,47820
65473800,57120,57120
65473801,64320,64320
65473802,75120,75120
65473760,56160,56160
65473761,63360,63360
65473762,66960,66960
65473763,70560,70560
65473767,29160,29160
65473768,37560,37560
65473770,3420,3420
65473782,22920,22920
65473783,26520,26520
65473784,30120,30120
65473785,38520,38520
65473786,53520,53520
65473787,64320,64320
65473788,67920,67920
65473790,19320,19320
65473771,3420,3420
55971801,81720,81720
55971802,87720,87720
55971798,87720,87720
55971803,71820,71820
65473812,81720,81720
65473813,87720,87720
65473810,87720,87720
65473814,71820,71820
65473811,87720,87720
