64586675,12600,12600
64586686,26520,26520
64586687,33720,33720
64586688,40920,40920
64586689,48120,48120
64586690,55320,55320
64586691,62520,62520
64586692,69720,69720
64586693,78420,78420
64586694,85020,85020
64586719,22800,22800
64586720,31200,31200
64586721,38400,38400
64586722,45600,45600
64586723,52800,52800
64586724,60000,60000
64586725,67200,67200
64586726,74400,74400
64586727,82500,82500
64586732,9180,9180
64586661,38100,38100
64586662,41700,41700
64586663,45300,45300
64586664,48900,48900
64586665,52500,52500
64586666,56100,56100
64586667,59700,59700
64586668,63300,63300
64586669,66900,66900
64586670,23700,23700
64586671,27300,27300
64586672,30900,30900
64586673,34500,34500
64586676,71160,71160
64586677,74400,74400
64586678,83100,83100
64586695,34320,34320
64586696,37920,37920
64586697,41520,41520
64586698,45120,45120
64586699,48720,48720
64586700,19020,19020
64586701,52320,52320
64586702,55920,55920
64586703,59520,59520
64586704,63120,63120
64586705,66720,66720
64586706,23520,23520
64586707,27120,27120
64586708,30720,30720
64586728,70320,70320
64586729,79020,79020
64586730,85020,85020
64586679,22800,22800
64586680,31200,31200
64586681,55320,55320
64586682,62520,62520
64586683,69720,69720
64586684,78420,78420
64586685,85020,85020
64586710,38400,38400
64586711,42000,42000
64586712,45600,45600
64586713,49200,49200
64586714,52800,52800
64586715,60000,60000
64586716,67200,67200
64586717,74400,74400
64586718,82500,82500
64586733,26520,26520
64586734,33720,33720
64586735,40920,40920
64586736,44520,44520
64586737,48120,48120
64586738,51720,51720
64586674,12600,12600
64586731,9180,9180
57452508,9180,9180
57452597,12660,12660
64586572,64980,64980
64586573,27960,27960
64586574,29760,29760
64586575,34260,34260
64586576,37860,37860
64586577,45060,45060
64586578,57960,57960
64586579,61860,61860
64586580,63360,63360
64586581,66960,66960
64586582,69060,69060
64586583,74460,74460
64586584,83160,83160
64586585,12660,12660
64586586,12660,12660
64586587,22860,22860
64586588,31260,31260
64586589,38460,38460
64586590,42060,42060
64586591,49260,49260
64586592,60060,60060
64586593,67260,67260
64586594,74460,74460
64586595,82560,82560
64586596,22860,22860
64586597,45660,45660
64586598,52860,52860
64586599,60060,60060
64586600,67260,67260
64586601,82560,82560
64586606,9180,9180
64586607,9180,9180
64586608,74820,74820
64586609,79020,79020
64586610,85020,85020
64586611,26520,26520
64586612,26520,26520
64586613,33720,33720
64586614,33720,33720
64586615,40920,40920
64586616,40920,40920
64586617,44520,44520
64586618,48120,48120
64586619,48120,48120
64586620,51720,51720
64586621,55320,55320
64586622,55320,55320
64586623,62520,62520
64586624,62520,62520
64586625,69720,69720
64586626,69720,69720
64586627,78420,78420
64586628,78420,78420
64586629,85020,85020
64586630,85020,85020
64586631,58020,58020
64586632,30720,30720
64586633,34020,34020
64586634,37620,37620
64586635,41220,41220
64586636,44820,44820
64586637,48420,48420
64586638,19020,19020
64586639,52020,52020
64586640,56220,56220
64586641,59820,59820
64586642,61620,61620
64586643,63420,63420
64586644,65220,65220
64586645,67020,67020
64586646,70620,70620
64586647,20520,20520
64586648,24420,24420
64586649,26220,26220
64586650,41460,41460
64586651,48660,48660
64586652,52260,52260
64586653,59760,59760
64586654,70860,70860
64586655,78960,78960
64586656,45660,45660
64586657,52860,52860
64586658,31260,31260
64586659,38460,38460
64586660,74460,74460
64586795,36180,36180
64586796,39780,39780
64586797,43380,43380
64586798,46980,46980
64586799,50580,50580
64586800,21780,21780
64586801,54180,54180
64586802,57780,57780
64586803,61380,61380
64586804,64980,64980
64586805,25380,25380
64586806,28980,28980
64586807,32580,32580
64586808,21900,21900
64586809,32700,32700
64586810,36300,36300
64586811,39900,39900
64586812,43500,43500
64586813,47100,47100
64586814,50700,50700
64586815,54300,54300
64586816,57900,57900
64586817,61500,61500
64586818,65100,65100
64586819,25500,25500
64586820,68700,68700
64586821,29100,29100
64586739,24780,24780
64586740,27780,27780
64586741,31380,31380
64586742,35880,35880
64586743,20280,20280
64586744,39480,39480
64586745,43080,43080
64586746,46680,46680
64586747,50280,50280
64586748,53880,53880
64586749,55380,55380
64586750,57180,57180
64586751,58980,58980
64586752,25980,25980
64586753,60780,60780
64586754,62580,62580
64586755,20880,20880
64586756,64380,64380
64586757,66180,66180
64586758,68880,68880
64586759,72480,72480
64586760,21780,21780
64586761,23580,23580
64586762,29280,29280
64586763,27960,27960
64586764,39360,39360
64586765,42960,42960
64586766,46560,46560
64586767,50160,50160
64586768,53760,53760
64586769,59160,59160
64586770,60960,60960
64586771,64560,64560
64586772,25560,25560
64586778,31560,31560
64586779,33360,33360
64586780,22860,22860
64586781,55860,55860
64586782,57360,57360
64586783,23760,23760
64586784,62760,62760
64586785,66360,66360
64586786,68160,68160
64586787,72360,72360
64586788,76260,76260
64586789,26760,26760
64586793,22260,22260
64586794,35760,35760
