65729981,8580,8580
65729968,64980,64980
65729971,55920,55920
65729972,31380,31380
65729973,61740,61740
65729983,64200,64200
65729975,76500,76500
65729974,76500,76500
65729982,8580,8580
65729967,31380,31380
65729977,55920,55920
65729978,31380,31380
65729989,19020,19020
65729995,2340,2340
65729996,8640,8640
65729997,59040,59040
65729998,74040,74040
65729999,84840,84840
65730016,26400,26400
65730036,38280,38280
65730037,45480,45480
65730038,52380,52380
65730039,63480,63480
65730040,70680,70680
65730041,79680,79680
65730055,23940,23940
65730063,30900,30900
65730064,40200,40200
65730065,45600,45600
65730066,50100,50100
65730067,57900,57900
65730068,67500,67500
65730069,76260,76260
65730078,83220,83220
65730091,2400,2400
65730092,6000,6000
65730093,78600,78600
65730096,62760,62760
65729984,21720,21720
65729990,84840,84840
65730002,18720,18720
65730004,23160,23160
65730007,27600,27600
65730008,52380,52380
65730010,59040,59040
65730012,79800,79800
65730017,29880,29880
65730018,37680,37680
65730019,44880,44880
65730020,48480,48480
65730022,50280,50280
65730023,60780,60780
65730025,62580,62580
65730027,67080,67080
65730028,73980,73980
65730042,76140,76140
65730043,42420,42420
65730044,49500,49500
65730045,53100,53100
65730049,71940,71940
65730051,35100,35100
65730053,27420,27420
65730070,24720,24720
65730073,27420,27420
65730075,31260,31260
65730077,83220,83220
65730079,56100,56100
65730081,57900,57900
65730083,60000,60000
65730084,78600,78600
65729991,8640,8640
65730085,6300,6300
65729988,19020,19020
65729993,63240,63240
65729994,84840,84840
65730000,2340,2340
65730001,8640,8640
65730013,68100,68100
65730014,79680,79680
65730015,26400,26400
65730029,30480,30480
65730030,37680,37680
65730031,45480,45480
65730032,53280,53280
65730034,58680,58680
65730035,74280,74280
65730054,23940,23940
65730056,30900,30900
65730057,35400,35400
65730058,42900,42900
65730059,50100,50100
65730060,57900,57900
65730061,67500,67500
65730062,70200,70200
65730087,62400,62400
65730088,73500,73500
65730089,78600,78600
65730090,83700,83700
65730094,2400,2400
65730095,6000,6000
65729986,22920,22920
65730003,18720,18720
65730005,23160,23160
65730009,52380,52380
65730011,59040,59040
65730021,48480,48480
65730024,60780,60780
65730026,62580,62580
65730046,67200,67200
65730050,71940,71940
65730052,27240,27240
65730080,56100,56100
65730082,57900,57900
65730033,58680,58680
65730086,62400,62400
65729992,4140,4140
65729987,22920,22920
65730047,67200,67200
65730074,27420,27420
65730076,31260,31260
