64258937,79860,79860
64258939,6960,6960
64258951,50400,50400
64258952,78000,78000
64258956,42360,42360
64258958,8460,8460
64258965,43860,43860
64258966,65460,65460
64258935,70860,70860
64258936,33060,33060
64258941,51960,51960
64258942,58140,58140
64258943,47700,47700
64258944,18900,18900
64258945,24300,24300
64258946,65400,65400
64258947,78000,78000
64258953,27720,27720
64258954,34860,34860
64258955,72660,72660
64258960,30600,30600
64258961,22200,22200
64258967,24360,24360
64258968,59160,59160
64258969,63960,63960
64258970,81660,81660
64258971,34860,34860
64258948,35100,35100
64258949,45900,45900
64258950,60300,60300
64258962,36660,36660
64258963,51060,51060
64258964,65460,65460
64258938,6960,6960
64258957,8460,8460
65747406,79860,79860
65747408,6960,6960
65747413,42360,42360
65747415,8460,8460
65747425,50400,50400
65747426,78000,78000
65747441,43860,43860
65747442,65460,65460
65747401,47460,47460
65747402,51960,51960
65747403,59160,59160
65747404,70860,70860
65747405,33060,33060
65747410,34860,34860
65747411,62160,62160
65747412,72660,72660
65747417,56700,56700
65747418,58140,58140
65747419,40200,40200
65747420,65400,65400
65747421,78000,78000
65747427,47700,47700
65747428,18900,18900
65747429,24300,24300
65747430,54300,54300
65747431,27720,27720
65747432,30780,30780
65747433,27600,27600
65747434,30600,30600
65747436,22200,22200
65747443,63960,63960
65747444,81660,81660
65747445,29460,29460
65747446,34860,34860
65747447,56220,56220
65747448,58920,58920
65747449,24360,24360
65747407,6960,6960
65747414,8460,8460
65747422,35100,35100
65747423,45900,45900
65747424,60300,60300
65747438,36660,36660
65747439,51060,51060
65747440,65460,65460
65747400,47460,47460
65747435,30600,30600
65747437,24360,24360
65747409,6960,6960
65747416,8460,8460
