56575215,30120,30120
56575217,63600,63600
56575218,22500,22500
56575220,47820,47820
56575221,53220,53220
56575222,40800,40800
56575223,26220,26220
56575224,77460,77460
56575225,59520,59520
56575227,55920,55920
56575228,63120,63120
56575229,66720,66720
56575230,34320,34320
56575231,41520,41520
56575232,29100,29100
56575234,24120,24120
65741956,52320,52320
65741957,29100,29100
65741958,55920,55920
65741959,63120,63120
65741960,66720,66720
65741961,34320,34320
65741962,41520,41520
65741963,77460,77460
65741964,59520,59520
65741965,48720,48720
65741966,24120,24120
65741967,30120,30120
65741968,40800,40800
65741969,56700,56700
65741970,63600,63600
65741971,22500,22500
65741972,33600,33600
65741973,47820,47820
65741974,53400,53400
65741975,26220,26220
56575235,-,67980
56575236,-,64500
56575240,23880,23880
56575241,61800,61800
56575242,78180,78180
56575243,24600,24600
56575244,21000,21000
56575245,35700,35700
56575246,42900,42900
56575247,60900,60900
56575248,64500,64500
56575251,52080,52080
56575256,39780,39780
56575258,57300,57300
65742249,30000,30000
65742250,29040,29040
65742251,57300,57300
65742253,23880,23880
65742254,21000,21000
65742255,50100,50100
65742256,53700,53700
65742257,35700,35700
65742258,42900,42900
65742259,60900,60900
65742260,64500,64500
65742262,55680,55680
65742263,52080,52080
65742264,39780,39780
65742265,46980,46980
65742267,61800,61800
65742268,78180,78180
65742269,24600,24600
65742270,-,67980
65742271,-,64500
56575637,29580,29580
56575638,52380,52380
56575639,48300,48300
56575640,53700,53700
