65793142,67680,67680
65793143,64080,64080
65793144,56880,56880
65793145,60480,60480
65793146,29460,29460
65793147,25860,25860
65793148,22260,22260
65793149,18660,18660
65793150,58680,58680
65793151,65880,65880
65793152,62280,62280
65793153,55080,55080
65793154,31260,31260
65793155,27660,27660
65793156,24060,24060
65793157,20460,20460
65795942,21000,21000
65795943,24600,24600
65795944,26400,26400
65795945,28200,28200
65795948,82140,82140
65795949,74940,74940
65795950,78540,78540
65795951,85740,85740
65795952,67740,67740
65795954,35340,35340
65795955,76740,76740
65795956,31740,31740
65795959,71340,71340
65795960,33540,33540
65795961,51540,51540
65795962,60540,60540
65795964,37140,37140
65795965,49740,49740
65795966,40740,40740
65795968,64140,64140
65795969,58740,58740
65795970,46140,46140
65795972,47940,47940
65795973,62340,62340
65795974,42540,42540
65795977,38940,38940
65795978,44340,44340
65795981,65940,65940
65795982,55140,55140
65795986,56940,56940
65795987,53340,53340
65796003,56340,56340
65796004,49140,49140
65796005,54540,54540
65796006,61740,61740
65796007,58140,58140
65796008,52740,52740
65796009,63540,63540
65796010,50940,50940
65796011,59940,59940
65796033,40080,40080
65796034,67080,67080
65796035,65280,65280
65796036,43680,43680
65796037,38280,38280
65796038,68880,68880
65796039,41880,41880
65796040,70680,70680
65796041,45480,45480
65796042,47280,47280
65796043,81420,81420
65796044,27420,27420
65796045,34620,34620
65796046,2220,2220
65796047,74220,74220
65796048,31020,31020
65796049,25620,25620
65796051,24000,24000
65796052,77820,77820
65796054,85020,85020
65796058,9600,9600
65796059,6000,6000
65796060,2700,2700
65795931,60480,60480
65795932,26280,26280
65795933,29880,29880
65795938,58680,58680
65795939,28080,28080
65795940,17460,17460
65795941,19260,19260
65795946,20940,20940
65795947,73140,73140
65795957,69540,69540
65795958,22740,22740
65795967,31740,31740
65795980,24540,24540
65795983,33540,33540
65795984,35340,35340
65795988,52680,52680
65795989,65280,65280
65795990,61680,61680
65795992,50880,50880
65795993,54480,54480
65795994,59880,59880
65795997,47280,47280
65795998,63480,63480
65796000,49080,49080
65796001,58080,58080
65796002,56280,56280
65796012,29280,29280
65796013,34680,34680
65796014,41880,41880
65796015,68880,68880
65796016,70680,70680
65796017,40080,40080
65796018,67080,67080
65796019,43680,43680
65796021,36480,36480
65796022,45480,45480
65796023,27480,27480
65796024,25680,25680
65796025,31080,31080
65796027,72480,72480
65796028,32880,32880
65796030,38280,38280
65796050,23820,23820
65796053,76020,76020
65796056,21960,21960
65796057,20160,20160
65795934,27180,27180
65795935,57780,57780
65795936,28980,28980
65795937,59580,59580
65795953,21840,21840
65795963,23640,23640
65795971,61440,61440
65795975,25440,25440
65795976,56040,56040
65795979,63240,63240
65795985,30840,30840
65795991,62580,62580
65795995,58980,58980
65795996,60780,60780
65795999,64380,64380
65796020,66180,66180
65796026,28380,28380
65796029,31980,31980
65796031,30180,30180
65796032,26580,26580
65796055,24720,24720
65797295,17640,17640
65797296,14040,14040
65797297,10440,10440
65797300,7200,7200
65797301,10200,10200
65797302,13800,13800
65797308,17400,17400
65797298,10440,10440
65797299,6840,6840
65797303,7020,7020
65797304,10020,10020
65797305,13620,13620
65797306,3480,3480
65797307,17160,17160
