65729768,11880,11880
65729769,83880,83880
65729776,44220,44220
65729797,53220,53220
65729798,73020,73020
65729800,61860,61860
65729815,47160,47160
65729825,32760,32760
65729826,54360,54360
65729827,63360,63360
65729828,74160,74160
65729763,61440,61440
65729764,83880,83880
65729771,40800,40800
65729772,46200,46200
65729777,25020,25020
65729779,20220,20220
65729782,31080,31080
65729783,77880,77880
65729786,24420,24420
65729787,64920,64920
65729788,24420,24420
65729789,28020,28020
65729790,53220,53220
65729791,56820,56820
65729792,64020,64020
65729793,67620,67620
65729794,71220,71220
65729799,59580,59580
65729801,22020,22020
65729802,23820,23820
65729804,32820,32820
65729805,54420,54420
65729806,57120,57120
65729807,61620,61620
65729808,67020,67020
65729809,28320,28320
65729810,72480,72480
65729816,41820,41820
65729817,47220,47220
65729818,79560,79560
65729819,84960,84960
65729765,11880,11880
65729821,84960,84960
65729767,83880,83880
65729770,11880,11880
65729773,44220,44220
65729774,55020,55020
65729775,65820,65820
65729784,29280,29280
65729785,72480,72480
65729796,40620,40620
65729811,32760,32760
65729812,20160,20160
65729813,27360,27360
65729814,61560,61560
65729820,84960,84960
65729822,41760,41760
65729823,50760,50760
65729824,74160,74160
65729781,27480,27480
65729803,28320,28320
65729766,8280,8280
65729778,25020,25020
65729795,24420,24420
65732662,55560,55560
65732663,51900,51900
65732664,29640,29640
65732677,50220,50220
65732683,51780,51780
65732686,30360,30360
65732688,52200,52200
65732691,27120,27120
65732697,47400,47400
65732689,49380,49380
65732692,51900,51900
65732672,50700,50700
65732661,52980,52980
65732679,52200,52200
65732676,52200,52200
65732675,52200,52200
