65716695,31560,31560
65716695,31800,31800
65716697,18360,18360
65716697,18600,18600
65716699,23460,23460
65716699,23700,23700
65716707,17580,17580
65716710,30480,30480
65716715,52860,52860
65716717,66660,66660
65716723,19260,19260
65716726,22860,22860
65716729,25560,25560
65716731,55860,55860
65716733,59460,59460
65716738,51420,51420
65716738,51840,51840
65716741,54420,54420
65716741,54840,54840
65716744,58020,58020
65716744,58380,58380
65716747,61620,61620
65716747,61980,61980
65716750,65820,65820
65716750,66180,66180
65716696,31560,31560
65716696,31800,31800
65716698,18360,18360
65716698,18600,18600
65716700,23460,23460
65716700,23700,23700
65716708,17580,17580
65716711,30480,30480
65716716,52860,52860
65716718,66660,66660
65716724,19260,19260
65716727,22860,22860
65716730,25560,25560
65716732,55860,55860
65716734,59460,59460
65716739,51420,51420
65716739,51840,51840
65716742,54420,54420
65716742,54840,54840
65716745,58020,58020
65716745,58380,58380
65716748,61620,61620
65716748,61980,61980
65716751,65820,65820
65716751,66180,66180
65716848,26160,26160
65716848,26400,26400
65716850,29760,29760
65716850,30000,30000
65716852,38760,38760
65716852,39000,39000
65716854,44160,44160
65716854,44400,44400
65716856,47760,47760
65716856,48000,48000
65716858,51360,51360
65716858,51600,51600
65716874,64020,64020
65716874,64260,64260
65716876,71220,71220
65716876,71460,71460
65716878,82020,82020
65716878,82260,82260
65716880,85620,85620
65716880,85860,85860
65716936,36960,36960
65716936,37200,37200
65716938,58560,58560
65716938,58800,58800
65717008,37800,37800
65717008,38040,38040
65717010,46800,46800
65717010,47040,47040
65717012,50400,50400
65717012,50640,50640
65717014,60000,60000
65717014,60240,60240
65717016,63600,63600
65717016,63840,63840
65717018,70800,70800
65717018,71040,71040
65717020,81600,81600
65717020,81840,81840
65717022,85200,85200
65717022,85440,85440
65717047,34200,34200
65717047,34380,34380
65717049,54000,54000
65717049,54180,54180
65716823,45000,45000
65716825,21300,21300
65716827,24900,24900
65716831,47460,47460
65716860,82020,82020
65716860,82260,82260
65716861,85620,85620
65716861,85860,85860
65716882,19560,19560
65716882,19800,19800
65716884,22560,22560
65716884,22800,22800
65716886,29760,29760
65716886,30000,30000
65716888,36360,36360
65716888,36600,36600
65716890,43560,43560
65716890,43800,43800
65716892,54360,54360
65716892,54600,54600
65716894,26160,26160
65716894,26400,26400
65716896,70620,70620
65716896,70860,70860
65716898,74820,74820
65716898,75060,75060
65716900,49260,49260
65716924,60360,60360
65716924,60600,60600
65716926,64560,64560
65716926,64800,64800
65716940,68160,68160
65716940,68400,68400
65716942,27960,27960
65716942,28200,28200
65716944,24360,24360
65716944,24600,24600
65716946,57000,57000
65716948,33000,33000
65716950,40200,40200
65716953,51000,51000
65716956,29400,29400
65716958,36000,36000
65716960,43200,43200
65716967,59820,59820
65716967,60120,60120
65716969,68400,68400
65716969,68640,68640
65716972,46800,46800
65716972,47040,47040
65716974,53700,53700
65716974,53940,53940
65716976,70200,70200
65716976,70440,70440
65716978,74400,74400
65716978,74640,74640
65716980,81600,81600
65716980,81840,81840
65716982,85200,85200
65716982,85440,85440
65717024,56160,56160
