65723421,38220,38220
65723455,61980,61980
65723465,40380,40380
65723489,59820,59820
65723417,23100,23100
65723423,30000,30000
65723438,52500,52500
65723457,61320,61320
65723459,64920,64920
65723461,37560,37560
65723467,25860,25860
65723469,21360,21360
65723471,58020,58020
65723481,58980,58980
65723483,62580,62580
65723485,69780,69780
65723491,34740,34740
65723419,27420,27420
65723453,48840,48840
65723463,29580,29580
65723487,46500,46500
65723418,23100,23100
65723428,56820,56820
65723429,45000,45000
65723432,53940,53940
65723433,58800,58800
65723439,49500,49500
65723444,25680,25680
65723452,64920,64920
65723458,61320,61320
65723462,37560,37560
65723470,21360,21360
65723476,30120,30120
65723477,30000,30000
65723478,34740,34740
65723484,62580,62580
65723486,69780,69780
65723420,27420,27420
65723454,48840,48840
65723464,29580,29580
65723488,46500,46500
65723422,38220,38220
65723456,61980,61980
65723466,40380,40380
65723490,59820,59820
65723460,30120,30120
65723468,25860,25860
65723482,58500,58500
