63113978,59100,59100
63113981,39000,39000
63113982,54300,54300
63113983,66000,66000
63113984,26400,26400
63113985,57780,57780
63113986,30060,30060
63113987,22980,22980
63113988,56640,56640
63113989,64740,64740
63113990,37740,37740
63113991,21960,21960
63113992,28980,28980
63113993,52980,52980
65466880,59100,59100
65466881,56640,56640
65466882,21960,21960
65466883,28980,28980
65466884,52980,52980
65466886,64740,64740
65466887,37740,37740
65466888,26280,26280
65466889,22980,22980
65466891,57780,57780
65466892,30060,30060
65466893,39000,39000
65466894,54300,54300
65466895,66000,66000
65466885,56640,56640
65466896,26400,26400
