54416850,36960,36960
54416888,36960,36960
54416891,44160,44160
54416899,80160,80160
54416903,30540,30540
54416904,55500,55500
54416905,55500,55500
54416906,77700,77700
54416951,51900,51900
54416952,41760,41760
54416957,73920,73920
54416958,62700,62700
54416964,26160,26160
54416967,24000,24000
54416973,37440,37440
54416974,30960,30960
54416975,41460,41460
54416976,34140,34140
54416977,45300,45300
54416980,48660,48660
54416984,52260,52260
54416985,44940,44940
54416988,48540,48540
54416989,59460,59460
54416990,52560,52560
54416991,63060,63060
54416995,66900,66900
54417009,74100,74100
54417010,70140,70140
54417015,80040,80040
54417031,24840,24840
54417038,33840,33840
54417041,45300,45300
54417044,41040,41040
54417050,48240,48240
54417052,59700,59700
54417061,62640,62640
54417067,81300,81300
54417089,48900,48900
54417091,29160,29160
54417096,56160,56160
54417097,56160,56160
54417101,37200,37200
54417106,30660,30660
54417109,32700,32700
54417113,36540,36540
54417118,34800,34800
54417123,39540,39540
54417124,44640,44640
54417125,42000,42000
54417126,51600,51600
54417131,59040,59040
54417132,59040,59040
54417133,52800,52800
54417143,60900,60900
54417144,70260,70260
54417145,63840,63840
54417156,78660,78660
54417165,31560,32340
54417173,33600,33720
54417176,45900,46260
54417177,45900,45900
54417183,53100,53460
54417193,59880,60240
54417207,61740,61740
54417211,69360,69720
54417277,58440,58440
54417283,29640,29640
54417287,22440,22440
54417300,29640,29640
54417301,42360,42360
54417308,36840,36840
54417309,49560,49560
54417312,53160,53160
54417315,56760,56760
54417323,51240,51240
54417324,63960,63960
54417330,58440,58440
54417331,71160,71160
54417337,65640,65640
54417338,78360,78360
54417351,65640,65640
54417478,30060,30060
54417479,41940,41940
54417480,41940,41940
54417481,33660,33660
54417482,45540,45540
54417483,37260,37260
54417494,44460,44460
54417495,56340,56340
54417505,51660,51660
54417506,51660,51660
54417526,67140,67140
54417527,58860,58860
54417528,70740,70740
54417531,74340,74340
54417532,66060,66060
54417533,77940,77940
54417540,85140,85140
54417664,33840,33840
54417665,36960,36960
54417666,42840,42840
54417674,44700,44700
54417688,61800,61800
54417689,66300,66300
54417690,69900,69900
54417731,23700,23700
54417733,21240,21240
54417735,27300,27300
54417740,30900,30900
54417746,34500,34500
54417773,63300,63300
54417779,66240,66240
54417785,69840,69840
54417800,80640,80640
54417843,20460,20460
54417845,22260,22260
54417847,24060,24060
54417849,22740,22740
54417851,25860,25860
54417853,24540,24540
54417855,27660,27660
54417857,26340,26340
54417859,29460,29460
54417861,28140,28140
54417865,29940,29940
54417867,33060,33060
54417869,31740,31740
54417871,33540,33540
54417873,36660,36660
54417875,35340,35340
54417878,40260,40260
54417880,38940,38940
54417883,43860,43860
54417885,42540,42540
54417888,47460,47460
54417890,46140,46140
54417893,51060,51060
54417895,49740,49740
54417900,54660,54660
54417902,53340,53340
54417905,56460,56460
54417909,58260,58260
54417911,56940,56940
54417914,60060,60060
54417918,61860,61860
54417920,60540,60540
54417923,63660,63660
54417925,62340,62340
54417927,65460,65460
54417929,64140,64140
54417932,67260,67260
54417934,65940,65940
54417936,69060,69060
54417938,67740,67740
54417941,69540,69540
54417943,72660,72660
54417945,71340,71340
54417948,76260,76260
54417950,74940,74940
54417953,79860,79860
54417955,78540,78540
54417960,82140,82140
54417965,85740,85740
54417966,2940,2940
54417987,29100,29100
54417988,29100,29100
54417989,23340,23340
54417992,32940,32940
54417993,28500,28500
54417994,36540,36540
54417995,31860,31860
54417996,37140,37140
54417997,32100,32100
54418000,40140,40140
54418001,40560,40560
54418002,38640,38640
54418005,47340,47340
54418006,45840,45840
54418009,54300,54300
54418014,53040,53040
54418017,61500,61500
54418026,60660,60660
54418029,69840,69840
54418030,64500,64500
54418033,68100,68100
54418035,76140,76140
54418039,83100,83100
54418041,78900,78900
54418042,83340,83340
54418043,82500,82500
54418044,84300,84300
54418050,30240,30240
54418051,59100,59100
54422291,62040,62040
54417474,26460,26460
59508831,66060,66060
54417627,60720,60720
54417519,55260,55260
54416897,63900,63900
54416979,37740,37740
54417047,52500,52500
62147022,48000,48000
54416831,77100,77100
66120704,77100,77100
54416837,108540,108540
66120705,108540,108540
54416853,44160,44160
54416861,51360,51360
54416862,49500,49500
54416869,56700,56700
54416878,58560,58560
54416879,27900,27900
54416881,58560,58560
54416882,42300,42300
54416884,72960,72960
54416885,42300,42300
54416887,72960,72960
54416901,48000,48000
54416931,81960,81960
54416935,81180,81600
66120706,81180,81600
54416959,30000,30000
54416971,62940,62940
54416983,59340,59340
54417059,68700,68700
54417076,74100,74100
54417086,55440,55440
54417093,75540,75540
54417104,25740,25740
54417105,56400,56400
54417110,25560,25560
54417119,44400,44400
54417129,49200,49200
54417136,56400,56400
54417140,66660,66660
54417157,67080,67860
54417164,31560,31860
54417171,38700,39060
54417175,38280,39060
54417197,54960,55320
54417291,35160,35160
54417303,33240,33240
54417326,54840,54840
54417333,62040,62040
54417358,36360,36360
54417359,79500,79500
54417465,22860,22860
54417471,34740,34740
54417487,49140,49140
54417502,59940,59940
54417508,63540,63540
54417667,35460,35460
54417673,55980,55980
54417676,57240,57240
54417679,42840,42840
54417683,65340,65340
54417694,35160,35160
54417699,51240,51240
54417700,49560,49560
54417715,65640,65640
54417716,27960,27960
54417718,58440,58440
54417760,59040,59040
54417763,51840,51840
54417775,70500,70500
54417788,73440,73440
54417819,29100,29100
54417828,60840,60840
54418019,56640,56640
54418024,65100,65100
54418038,74400,74400
54418047,26640,26640
54422217,53700,53700
54422220,74760,74760
54422228,72960,72960
54422332,58920,58920
54422334,70680,70680
54422335,66120,66120
54422337,77880,77880
54422339,73200,73200
54422936,61740,62520
58550628,76860,76860
58550630,76860,76860
60534238,109800,110400
66120707,109800,110400
60537647,120000,120000
66120708,120000,120000
60537653,120000,120000
66120709,120000,120000
60920450,64200,64200
66120710,64200,64200
60920451,64200,64200
66120711,64200,64200
61739410,45600,45600
61739412,62640,62640
61739414,71940,71940
54416868,65760,65760
54417007,62940,62940
54417306,45960,45960
54417321,60360,60360
54417349,44040,44040
54417485,49140,49140
54417489,40860,40860
54417492,52740,52740
54417497,48060,48060
54417504,59940,59940
54417511,63540,63540
54417530,62460,62460
54417686,72540,72540
54417698,44040,44040
54417705,56760,56760
54422253,69060,69060
59945911,75240,75240
66120712,75240,75240
59945905,112800,112800
66120713,112800,112800
54416961,33840,33840
54417024,38100,38100
54417181,40920,40920
54417187,48120,48120
54417584,45480,45480
54422298,34680,34680
54422326,51720,51720
54422350,34980,34980
54422359,76740,76740
54422973,81780,81780
54422975,67380,67380
54422976,26340,26340
54422978,55140,55140
62306708,23340,23340
62306710,28500,28500
62306714,32100,32100
62306716,38640,38640
62306718,45840,45840
62306720,53040,53040
62306722,56640,56640
62306730,60840,60840
62306734,26640,26640
62483483,30240,30240
62483485,32940,32940
62483489,37140,37140
62483491,40140,40140
62483492,40560,40560
62483494,47340,47340
62483496,54300,54300
62483498,61500,61500
62483500,65100,65100
62483502,69840,69840
62483504,76140,76140
62483508,83100,83100
63266214,29100,29100
63266225,60660,60660
63266228,64500,64500
63266231,68100,68100
63266234,74400,74400
54422296,22920,22920
54422302,30120,30120
54422307,41880,41880
54422310,37320,37320
54422313,49080,49080
54422316,44520,44520
54422322,56280,56280
54422331,63480,63480
54422361,83940,83940
54422426,83160,83160
62306728,84300,84300
66116246,29580,29580
66116249,60720,60720
66116323,88200,88200
66116325,52620,52620
54422219,53700,53700
54422221,34800,34800
54422222,49200,49200
54422223,56400,56400
54422224,70800,70800
54422225,27600,27600
54422226,42000,42000
54422227,42000,42000
54422229,49200,49200
54422230,63600,63600
54422232,29340,29340
54422233,81060,81300
66120714,81060,81300
54422234,64200,64200
66120715,64200,64200
54422276,33360,33480
54422277,40560,40680
54422278,40680,40680
54422279,47760,47880
54422280,47880,47880
54422282,54540,55080
54422286,69360,69480
54422328,60420,60420
54422340,34860,34860
54422341,49260,49260
54422342,56460,56460
54422343,27660,27660
54422347,31380,31380
54422348,31380,31380
54422351,58740,58740
54422355,65940,65940
54422356,65940,65940
54422357,69540,69540
54422358,73140,73140
54422360,80340,80340
54422366,20160,20160
54422367,21960,21960
54422368,23760,23760
54422369,22980,22980
54422370,25560,25560
54422371,24780,24780
54422372,27360,27360
54422373,26580,26580
54422374,29160,29160
54422375,28380,28380
54422376,30180,30180
54422377,32760,32760
54422378,31980,31980
54422379,33780,33780
54422380,36360,36360
54422381,35580,35580
54422383,39960,39960
54422384,39180,39180
54422386,43560,43560
54422387,42780,42780
54422389,47160,47160
54422390,46380,46380
54422392,50760,50760
54422393,49980,49980
54422395,54360,54360
54422396,53580,53580
54422398,56160,56160
54422399,57960,57960
54422400,57180,57180
54422402,59760,59760
54422403,61560,61560
54422404,60780,60780
54422406,63360,63360
54422407,62580,62580
54422408,65160,65160
54422409,64380,64380
54422411,66960,66960
54422412,66180,66180
54422413,68760,68760
54422414,67980,67980
54422416,69780,69780
54422417,72360,72360
54422418,71580,71580
54422420,75960,75960
54422421,75180,75180
54422423,79560,79560
54422424,78780,78780
54422427,82380,82380
54422429,360,360
54422939,22620,22620
54422940,29820,29820
54422941,37020,37020
54422942,44220,44220
54422943,51420,51420
54422944,58620,58620
54422945,65820,65820
54422960,38580,38580
54422961,38580,38580
54422964,33540,33540
54422965,45780,45780
54422966,40740,40740
54422967,52980,52980
54422968,47940,47940
54422969,60180,60180
54422971,62340,62340
54422974,81780,81780
54422977,74580,74580
54422979,55140,55140
60538204,64200,64200
66120716,64200,64200
62306712,31860,31860
62306724,78900,78900
62483487,36540,36540
65366552,29100,29100
66116244,51420,51420
66116248,29340,29340
54422284,61740,62280
54422285,61740,61740
54422970,69180,69180
62483506,83340,83340
66116251,60420,60420
54422344,24180,24180
54422345,20940,20940
54422346,27780,27780
54422349,34980,34980
54422352,51540,51540
54422353,63780,63780
54422354,70980,70980
54422362,29580,29580
54422363,60540,60540
54422962,24540,24540
61096335,109800,109800
66120717,109800,109800
54422338,51420,51420
60922845,38580,38580
60922847,45780,45780
60922849,42360,42360
60922851,45960,45960
60922854,52980,52980
60922856,49560,49560
61096379,81300,81300
66120718,81300,81300
64341297,64200,64200
66120719,64200,64200
64341294,120000,120000
66120720,120000,120000
65217969,120000,120000
66120721,120000,120000
62773051,19800,19800
62773057,23400,23400
62773059,25200,25200
62773061,32400,32400
62773063,39600,39600
62773065,46800,46800
62773067,50400,50400
62773069,54000,54000
62773071,54000,54000
62773073,57600,57600
62773075,59400,59400
62773077,61200,61200
62773079,64800,64800
62773081,64800,64800
62773083,68400,68400
62773085,72000,72000
62773087,75600,75600
62773089,79200,79200
62773091,82800,82800
62773094,25200,25200
62773096,28800,28800
62773098,30600,30600
62773100,32400,32400
62773102,32400,32400
62773104,36000,36000
62773106,36000,36000
62773108,39600,39600
62773110,39600,39600
62773112,46800,46800
62773114,54000,54000
62773117,61200,61200
62773119,64800,64800
62773121,68400,68400
62773123,70200,70200
62773126,72000,72000
62773128,75600,75600
62773130,81780,81780
62773132,82800,82800
54416994,55740,55740
54417000,70380,70380
65565166,30240,30240
65565167,59100,59100
65565168,60660,60660
65745078,29100,29100
54417341,69240,69240
54416863,49500,49500
54416870,56700,56700
54416880,27900,27900
54416883,42300,42300
54416886,42300,42300
54416898,63900,63900
54416920,29580,29580
54416936,81180,81600
66120722,81180,81600
54416987,55860,55860
54417025,38100,38100
54417032,24840,24840
54417039,33840,33840
54417042,45300,45300
54417045,41040,41040
54417048,52500,52500
54417051,48240,48240
54417053,59700,59700
54417060,68700,68700
54417062,62640,62640
54417068,81300,81300
54417070,66900,66900
54417072,26640,26640
54417077,74100,74100
54417081,55440,55440
54417087,55440,55440
54417174,33600,33720
54417179,40560,40920
54417182,40920,40920
54417185,47760,48120
54417188,48120,48120
54417192,54960,55320
54417198,54960,55320
54417208,61740,61740
54417212,69360,69720
54417286,30900,30900
54417628,60720,60720
54417695,35160,35160
54417701,49560,49560
54417706,56760,56760
54417717,27960,27960
54417722,63960,63960
54417730,23040,23040
54417732,23700,23700
54417734,21240,21240
54417736,27300,27300
54417741,30900,30900
54417743,30900,30900
54417747,34500,34500
54417749,34500,34500
54417761,59040,59040
54417764,51840,51840
54417774,63300,63300
54417776,70500,70500
54417780,66240,66240
54417782,66240,66240
