64320815,68220,68220
64320818,66900,66900
64320821,27840,27840
64320822,62280,62280
64320823,22500,22500
64320824,42600,42600
64320825,19800,19800
64320826,25200,25200
64320827,39900,39900
64320828,59700,59700
64320816,37620,37620
64320817,47820,47820
64320819,36300,36300
64320820,46500,46500
66118559,40080,40080
66118564,61020,61020
66118560,54780,54780
66118561,62280,62280
66118562,34320,34320
66118563,39120,39120
66118565,67920,67920
66118566,24180,24180
66118567,32760,32760
66118582,61020,61020
66118587,32820,32820
66118588,54120,54120
66118603,46620,46620
66118604,75120,75120
66118583,28980,28980
66118586,20580,20580
66118589,40620,40620
66118590,58620,58620
66118591,65820,65820
66118592,28920,28920
66118597,51180,51180
66118602,35520,35520
66118605,57420,57420
66118606,64620,64620
66118607,25020,25020
66118608,75420,75420
66118584,32820,32820
66118585,40020,40020
66118600,61200,61200
66118601,67920,67920
64322095,58740,58740
64322096,62340,62340
64322097,49320,49320
64322098,57420,57420
64322099,60420,60420
64322100,39720,39720
64322101,64020,64020
64322102,67620,67620
64322104,74820,74820
64322107,33420,33420
64322108,25020,25020
64322109,28920,28920
64322110,54840,54840
64322111,29040,29040
64322112,20640,20640
64322113,36240,36240
64322114,65940,65940
64322116,24240,24240
64322119,50640,50640
64322120,32640,32640
64322103,61020,61020
64322115,32640,32640
64322105,46020,46020
64322106,61020,61020
64322117,41640,41640
64322118,32640,32640
66120048,27840,27840
66120049,62880,62880
66120050,55320,55320
66120051,59340,59340
66120052,22500,22500
66120053,42600,42600
66120055,52200,52200
66120056,60300,60300
66120057,19800,19800
66120058,56700,56700
66120059,25200,25200
66120060,39900,39900
66120061,68220,68220
66120064,66900,66900
66120062,37620,37620
66120063,47820,47820
66120065,36300,36300
66120066,46500,46500
66120054,27840,27840
