55971181,48000,48000
55971184,56580,56580
55971186,58440,58440
55971187,60300,60300
55971188,22200,22200
55971189,62580,62580
55971208,27240,27240
55971210,43500,43500
55971211,56880,56880
55971212,63720,63720
55971213,23880,23880
55971215,52440,52440
55971216,54840,54840
65473245,27240,27240
65473246,54840,54840
65473247,52440,52440
65473251,48000,48000
65473259,56580,56580
65473260,58440,58440
65473261,60300,60300
65473262,22200,22200
65473263,62580,62580
65473264,43500,43500
65473265,56880,56880
65473266,63720,63720
65473267,23880,23880
62404436,68220,68220
62404437,70020,70020
62404438,71820,71820
62404439,73620,73620
62404440,75420,75420
62404441,77220,77220
62404442,79020,79020
62404455,1560,1560
62404456,3360,3360
62404459,86220,86220
62404464,65760,65760
62404469,20280,20280
62404470,23220,23220
62404471,27180,27180
62404472,25380,25380
62404473,26280,26280
62404487,28080,28080
62404488,29880,29880
62404493,24360,24360
62404494,26160,26160
62404495,27960,27960
62404496,22560,22560
62404497,29760,29760
62404546,80820,80820
62404547,82620,82620
62404548,84420,84420
62404559,31680,31680
62404562,33480,33480
62404563,35280,35280
62404564,37080,37080
62404565,38880,38880
62404566,40680,40680
62404567,42480,42480
62404568,44280,44280
62404569,46080,46080
62404570,47880,47880
62404571,49680,49680
62404572,51480,51480
62404573,53280,53280
62404574,54180,54180
62404575,55080,55080
62404576,55980,55980
62404577,56880,56880
62404578,57780,57780
62404579,58680,58680
62404580,59580,59580
62404581,60480,60480
62404582,61380,61380
62404583,62280,62280
62404584,63180,63180
62404585,64080,64080
62404586,65880,65880
62404587,67680,67680
62404588,69480,69480
62404600,1020,1020
62404601,52380,52380
62404628,23460,23460
62404629,25260,25260
62404630,27060,27060
62404631,54960,54960
62404632,21960,21960
62404633,56760,56760
62404634,58560,58560
62404635,60360,60360
62404636,62160,62160
62404637,63960,63960
62404638,66660,66660
62404639,28860,28860
62404640,30660,30660
62404641,32460,32460
62404642,34260,34260
62404643,36060,36060
62404644,37860,37860
62404645,39660,39660
62404646,41460,41460
62404647,43260,43260
62404648,45060,45060
62404649,46860,46860
62404650,48660,48660
62404651,50460,50460
62404652,52260,52260
62404653,54060,54060
62404654,55860,55860
62404655,57660,57660
62404656,59460,59460
62404657,61260,61260
62404658,63060,63060
62404659,64860,64860
62404687,19320,19320
62404688,83820,83820
62404689,85620,85620
62404708,21420,21420
62404709,71220,71220
62404710,73020,73020
62404711,74820,74820
62404712,76620,76620
62404713,78420,78420
62404714,80220,80220
62404715,82020,82020
62404728,22320,22320
62404729,24420,24420
62404460,1620,1620
62404461,3420,3420
62404599,1020,1020
62404451,86160,86160
62404465,22980,22980
62404467,28560,28560
62404474,38880,38880
62404475,40680,40680
62404476,42480,42480
62404477,44280,44280
62404478,46080,46080
62404479,47880,47880
62404480,49680,49680
62404481,51480,51480
62404482,53280,53280
62404483,55080,55080
62404484,56880,56880
62404485,58680,58680
62404486,60480,60480
62404500,30360,30360
62404501,32160,32160
62404502,33960,33960
62404503,59160,59160
62404504,60960,60960
62404505,62760,62760
62404506,64560,64560
62404507,66360,66360
62404508,68160,68160
62404509,69960,69960
62404510,71760,71760
62404511,73560,73560
62404512,75360,75360
62404513,77160,77160
62404514,78960,78960
62404515,80760,80760
62404516,82560,82560
62404517,84360,84360
62404544,26580,26580
62404602,35760,35760
62404603,37560,37560
62404604,39360,39360
62404605,41160,41160
62404606,42960,42960
62404607,44760,44760
62404608,46560,46560
62404609,48360,48360
62404610,50160,50160
62404611,51960,51960
62404612,53760,53760
62404613,55560,55560
62404614,57360,57360
62404660,24180,24180
62404661,27780,27780
62404664,64020,64020
62404665,65820,65820
62404666,67620,67620
62404667,69420,69420
62404668,71220,71220
62404669,73020,73020
62404670,74820,74820
62404671,76620,76620
62404672,78420,78420
62404673,80220,80220
62404674,82020,82020
