65746551,56040,56040
65746552,59640,59640
65746553,59880,59880
65746554,63480,63480
65746555,31620,31620
65746556,22500,22500
65746557,25980,25980
64259046,9360,9360
64259047,34560,34560
64259048,42960,42960
64259050,51960,51960
64259051,69960,69960
64259064,5400,5400
64259065,41100,41100
64259066,49500,49500
64259067,70200,70200
64259068,76500,76500
64259035,20160,20160
64259036,45480,45480
64259037,52380,52380
64259038,28980,28980
64259039,59760,59760
64259040,71160,71160
64259049,36960,36960
64259053,55980,55980
64259054,62880,62880
64259055,66480,66480
64259056,76080,76080
64259057,35580,35580
64259058,41880,41880
64259070,26880,26880
64259042,28560,28560
64259043,37560,37560
64259044,66360,66360
64259045,69960,69960
64259060,34800,34800
64259061,49200,49200
64259062,63600,63600
64259063,76500,76500
64259041,9360,9360
64259059,5400,5400
65747524,9360,9360
65747525,34560,34560
65747526,42960,42960
65747528,51960,51960
65747529,69960,69960
65747546,5400,5400
65747547,41100,41100
65747548,49500,49500
65747549,70200,70200
65747550,76500,76500
65747517,59760,59760
65747518,71160,71160
65747527,36960,36960
65747531,45480,45480
65747532,52380,52380
65747533,28980,28980
65747534,20160,20160
65747535,26880,26880
65747536,55860,55860
65747537,62760,62760
65747538,66660,66660
65747539,35460,35460
65747540,41760,41760
65747552,76740,76740
65747519,9360,9360
65747520,28560,28560
65747521,37560,37560
65747522,66360,66360
65747523,69960,69960
65747541,5400,5400
65747542,34800,34800
65747543,49200,49200
65747544,63600,63600
65747545,76500,76500
65747530,9360,9360
65747551,5400,5400
65747561,52680,52680
65747562,57780,57780
64259214,63180,63180
64259216,56040,56040
64259217,22080,22080
65747715,63180,63180
65747719,55980,55980
65747720,24900,24900
65747721,22080,22080
65747722,29880,29880
