65716510,57060,57060
65716511,27480,27480
65716513,72840,72840
65716516,78960,78960
65716519,23160,23160
65716522,82380,82380
65716525,59160,59160
65716531,70020,70020
65716534,79080,79080
65716541,58860,58860
65716544,60780,60780
65716546,24120,24120
65716548,28920,28920
65716528,62160,62160
65716538,31560,31560
65716475,24120,24120
65716507,31980,31980
65716509,57060,57060
65716514,72840,72840
65716517,79440,79440
65716520,23160,23160
65716523,82860,82860
65716526,59160,59160
65716532,70020,70020
65716535,79080,79080
65716542,58860,58860
65716545,60780,60780
65716549,32700,32700
65716529,62160,62160
65716539,31560,31560
