65728851,55260,55260
65728922,25140,25140
65728925,31260,31260
65728926,22680,22680
65728928,66660,66660
65728929,24360,24360
65728930,28380,28380
65728932,31500,31500
65728935,51180,51180
65728936,60780,60780
65728937,64980,64980
65728939,39960,39960
65728940,58560,58560
65728941,28380,28380
65728942,62760,62760
65728943,49260,49260
65728946,43380,43380
65728931,28380,28380
65728933,31500,31500
65728934,51180,51180
65728944,49260,49260
65728938,54960,54960
65728948,49980,49980
65728949,56880,56880
65730612,29760,29760
65730613,44160,44160
65730614,51360,51360
65730615,58560,58560
65730616,65760,65760
65730617,72960,72960
65730654,32100,32100
65730655,46500,46500
65730656,53700,53700
65730657,60900,60900
65730658,68100,68100
65730659,75300,75300
65730591,26160,26160
65730592,22560,22560
65730593,18960,18960
65730594,29760,29760
65730595,33360,33360
65730596,36960,36960
65730597,44160,44160
65730598,47760,47760
65730599,51360,51360
65730600,54960,54960
65730601,58560,58560
65730602,62160,62160
65730603,65760,65760
65730604,69360,69360
65730605,72960,72960
65730606,80160,80160
65730634,20100,20100
65730635,23100,23100
65730636,28500,28500
65730637,32100,32100
65730638,39300,39300
65730639,42900,42900
65730640,46500,46500
65730641,50100,50100
65730642,53700,53700
65730643,59100,59100
65730644,60900,60900
65730645,64500,64500
65730646,68100,68100
65730647,75300,75300
65730648,82500,82500
65730660,24900,24900
65730607,29760,29760
65730608,36960,36960
65730609,44160,44160
65730610,58560,58560
65730611,72960,72960
65730649,32100,32100
65730650,46500,46500
65730651,53700,53700
65730652,60900,60900
65730653,75300,75300
