65937235,25500,25500
65937236,69300,69300
65937237,62100,62100
65937238,33600,33600
65937239,48000,48000
65937240,40800,40800
65937241,57900,57900
65937242,76500,76500
65937243,55200,55200
65937244,25560,25560
65937245,21660,21660
65937247,28860,28860
65937248,65460,65460
65937250,18060,18060
65937251,66960,66960
65937253,83100,83100
65937259,32940,32940
65937260,54540,54540
65937261,61740,61740
65937262,76140,76140
65937263,47340,47340
65937264,40140,40140
65937265,68940,68940
65937271,23760,23760
65937272,64560,64560
65937254,61740,61740
65937256,54540,54540
65937257,40140,40140
65937258,32940,32940
65937267,61500,61500
65937268,47100,47100
65937269,68700,68700
65937270,39900,39900
65937252,83100,83100
65937255,76140,76140
65937246,20760,20760
