65786218,1860,1860
65786219,5460,5460
65786220,9060,9060
65786221,28860,28860
65786222,72300,72300
65786228,1620,1620
65786231,39780,39780
65786232,50580,50580
65786233,61380,61380
65786238,80940,80940
65786239,84540,84540
65786241,77220,77220
65786242,79020,79020
65786256,75480,75480
65786257,73740,73740
65786258,45000,45000
65786259,70200,70200
65786260,68400,68400
65786261,50400,50400
65786262,63000,63000
65786263,39600,39600
65786264,61200,61200
65786265,59400,59400
65786266,66600,66600
65786267,37800,37800
65786268,43200,43200
65786269,48600,48600
65786270,41400,41400
65786271,64800,64800
65786272,54000,54000
65786273,52200,52200
65786274,55800,55800
65786275,72000,72000
65786293,30660,30660
65786294,34080,34080
65786295,32460,32460
65786296,36060,36060
65786297,46980,46980
65786298,57780,57780
65786306,26880,26880
65786307,34500,34500
65786308,32700,32700
65786309,30900,30900
65786310,66960,66960
65786311,68760,68760
65786312,65160,65160
65786313,70560,70560
65786318,73680,73680
65786319,80880,80880
65786320,77280,77280
65786321,84420,84420
65786322,45300,45300
65786323,41700,41700
65786324,47100,47100
65786325,63300,63300
65786326,36300,36300
65786327,43500,43500
65786328,56100,56100
65786329,57900,57900
65786330,54300,54300
65786331,52500,52500
65786332,59700,59700
65786333,38100,38100
65786334,48900,48900
65786216,9060,9060
65786217,5460,5460
65786240,1740,1740
65786223,79080,79080
65786224,82740,82740
65786225,86220,86220
65786226,80940,80940
65786227,84540,84540
65786229,19380,19380
65786230,24960,24960
65786234,34080,34080
65786235,57480,57480
65786236,44880,44880
65786237,25320,25320
65786243,55200,55200
65786244,66000,66000
65786245,57000,57000
65786246,58800,58800
65786247,53340,53340
65786248,64200,64200
65786249,60600,60600
65786250,76800,76800
65786251,82200,82200
65786252,78600,78600
65786253,85800,85800
65786254,80400,80400
65786255,84000,84000
65786276,28620,28620
65786277,42360,42360
65786278,38760,38760
65786279,33360,33360
65786280,36960,36960
65786281,31620,31620
65786282,44160,44160
65786283,27120,27120
65786284,35160,35160
65786285,73380,73380
65786286,69480,69480
65786287,47820,47820
65786288,71280,71280
65786289,46020,46020
65786290,75180,75180
65786291,67680,67680
65786292,49620,49620
65786299,51600,51600
65786300,62460,62460
65786301,40740,40740
65786302,30600,30600
65786303,22500,22500
65786304,28980,28980
65786305,27480,27480
65786314,68100,68100
65786315,75300,75300
65786316,76980,76980
65786317,66600,66600
65786335,71700,71700
65786336,73500,73500
65786337,69900,69900
65786338,48600,48600
65786339,50400,50400
65786340,55800,55800
65786341,46800,46800
65786342,52200,52200
65786343,39600,39600
65786344,54000,54000
65786345,64800,64800
65786346,37800,37800
65786347,61200,61200
65786348,63000,63000
65786349,59400,59400
65786350,32400,32400
65786351,41400,41400
65786352,36000,36000
65786353,30960,30960
65786354,43200,43200
65788370,60840,60840
65788371,64440,64440
65788372,59040,59040
65788373,66240,66240
65788374,62640,62640
65788375,57180,57180
65788376,67980,67980
65788377,55380,55380
65788378,26460,26460
65788379,27360,27360
65788380,28260,28260
65788381,30360,30360
65788382,25560,25560
65788383,22260,22260
65788384,23460,23460
65788385,24660,24660
65788386,29160,29160
