63263298,38040,38040
63263299,45240,45240
63263300,52440,52440
63263308,33300,33300
63263309,40500,40500
63263310,47700,47700
63263292,38040,38040
63263293,45240,45240
63263294,52440,52440
63263301,33300,33300
63263302,40500,40500
63263303,47700,47700
63263304,54900,54900
63263295,38040,38040
63263296,45240,45240
63263297,52440,52440
63263305,33300,33300
63263306,40500,40500
63263307,47700,47700
65734963,38040,38040
65734964,45240,45240
65734965,52440,52440
65734973,33300,33300
65734974,40500,40500
65734975,47700,47700
65734957,38040,38040
65734958,45240,45240
65734959,52440,52440
65734966,33300,33300
65734967,40500,40500
65734968,47700,47700
65734969,54900,54900
65734960,38040,38040
65734961,45240,45240
65734962,52440,52440
65734970,33300,33300
65734971,40500,40500
65734972,47700,47700
63263494,28740,28740
63263495,81060,81060
63263497,23220,23220
63263491,81060,81060
63263492,28740,28740
63263493,81060,81060
63263496,23220,23220
65735173,28740,28740
65735174,81060,81060
65735176,23220,23220
65735170,81060,81060
65735171,28740,28740
65735172,81060,81060
65735175,23220,23220
63263712,38280,38280
63263713,40080,40080
63263714,41880,41880
63263715,43680,43680
63263716,45480,45480
63263717,47280,47280
63263718,49080,49080
63263719,50880,50880
63263720,52680,52680
63263721,54480,54480
63263722,56280,56280
63263723,58080,58080
63263724,59880,59880
63263753,29940,29940
63263754,31740,31740
63263755,33540,33540
63263756,35340,35340
63263757,37140,37140
63263758,38940,38940
63263759,64140,64140
63263760,65940,65940
63263761,67740,67740
63263762,69540,69540
63263763,71340,71340
63263764,73140,73140
63263765,74940,74940
63263766,76740,76740
63263767,78540,78540
63263796,31080,31080
63263797,32880,32880
63263798,34680,34680
63263799,36480,36480
63263800,61680,61680
63263801,63480,63480
63263802,65280,65280
63263803,67080,67080
63263804,68880,68880
63263805,70680,70680
63263806,72480,72480
63263807,74280,74280
63263808,76080,76080
63263809,77880,77880
63263810,79680,79680
63263845,40740,40740
63263846,42540,42540
63263847,44340,44340
63263848,46140,46140
63263849,47940,47940
63263850,49740,49740
63263851,51540,51540
63263852,53340,53340
63263853,55140,55140
63263854,56940,56940
63263855,58740,58740
63263856,60540,60540
63263857,62340,62340
63263678,34680,34680
63263679,36480,36480
63263680,38280,38280
63263681,40080,40080
63263682,41880,41880
63263683,43680,43680
63263684,45480,45480
63263685,47280,47280
63263686,49080,49080
63263687,50880,50880
63263688,52680,52680
63263689,54480,54480
63263690,56280,56280
63263691,58080,58080
63263692,59880,59880
63263693,61680,61680
63263694,63480,63480
63263695,65280,65280
63263696,67080,67080
63263725,19140,19140
63263726,20940,20940
63263727,22740,22740
63263728,24540,24540
63263729,26340,26340
63263730,28140,28140
63263731,29940,29940
63263732,31740,31740
63263733,33540,33540
63263734,35340,35340
63263735,71340,71340
63263736,73140,73140
63263737,74940,74940
63263738,76740,76740
63263739,78540,78540
63263768,20280,20280
63263769,22080,22080
63263770,23880,23880
63263771,25680,25680
63263772,27480,27480
63263773,29280,29280
63263774,31080,31080
63263775,32880,32880
63263776,68880,68880
63263777,70680,70680
63263778,72480,72480
63263779,74280,74280
63263780,76080,76080
63263781,77880,77880
63263782,79680,79680
63263811,37140,37140
63263812,38940,38940
63263813,40740,40740
63263814,42540,42540
63263815,44340,44340
