63263298,36780,36780
63263298,37080,37080
63263299,43980,43980
63263299,44280,44280
63263300,51180,51180
63263300,51480,51480
63263308,34260,34260
63263308,34500,34500
63263309,41460,41460
63263309,41700,41700
63263310,48660,48660
63263310,48900,48900
63263291,28500,28500
63263291,28800,28800
63263292,36780,36780
63263292,37080,37080
63263293,43980,43980
63263293,44280,44280
63263294,51180,51180
63263294,51480,51480
63263301,34260,34260
63263301,34500,34500
63263302,41460,41460
63263302,41700,41700
63263303,48660,48660
63263303,48900,48900
63263304,55860,55860
63263304,56100,56100
63263295,36780,36780
63263295,37080,37080
63263296,43980,43980
63263296,44280,44280
63263297,51180,51180
63263297,51480,51480
63263305,34260,34260
63263305,34500,34500
63263306,41460,41460
63263306,41700,41700
63263307,48660,48660
63263307,48900,48900
65734963,36780,36780
65734963,37080,37080
65734964,43980,43980
65734964,44280,44280
65734965,51180,51180
65734965,51480,51480
65734973,34260,34260
65734973,34500,34500
65734974,41460,41460
65734974,41700,41700
65734975,48660,48660
65734975,48900,48900
65734956,28500,28500
65734956,28800,28800
65734957,36780,36780
65734957,37080,37080
65734958,43980,43980
65734958,44280,44280
65734959,51180,51180
65734959,51480,51480
65734966,34260,34260
65734966,34500,34500
65734967,41460,41460
65734967,41700,41700
65734968,48660,48660
65734968,48900,48900
65734969,55860,55860
65734969,56100,56100
65734960,36780,36780
65734960,37080,37080
65734961,43980,43980
65734961,44280,44280
65734962,51180,51180
65734962,51480,51480
65734970,34260,34260
65734970,34500,34500
65734971,41460,41460
65734971,41700,41700
65734972,48660,48660
65734972,48900,48900
63263494,29160,29160
63263495,81480,81480
63263497,22920,22920
63263491,81480,81480
63263492,29160,29160
63263493,81480,81480
63263496,22920,22920
65735173,29160,29160
65735174,81480,81480
65735176,22920,22920
65735170,81480,81480
65735171,29160,29160
65735172,81480,81480
65735175,22920,22920
63263560,31260,31260
63263561,33060,33060
63263562,34860,34860
63263563,36660,36660
63263564,38460,38460
63263565,40260,40260
63263566,42060,42060
63263567,43860,43860
63263568,45660,45660
63263569,47460,47460
63263570,49260,49260
63263571,51060,51060
63263572,52860,52860
63263573,54660,54660
63263574,56460,56460
63263575,58260,58260
63263576,60060,60060
63263577,61860,61860
63263578,63660,63660
63263579,65460,65460
63263580,67260,67260
63263581,69060,69060
63263582,70860,70860
63263583,72660,72660
63263584,74460,74460
63263585,76260,76260
63263586,78060,78060
63263587,79860,79860
63263650,33180,33180
63263651,29580,29580
63263652,31380,31380
63263653,34980,34980
63263654,36780,36780
63263655,38580,38580
63263656,40380,40380
63263657,42180,42180
63263658,43980,43980
63263659,45780,45780
63263660,47580,47580
63263661,49380,49380
63263662,51180,51180
63263663,52980,52980
63263664,54780,54780
63263665,56580,56580
63263666,58380,58380
63263667,60180,60180
63263668,61980,61980
63263669,63780,63780
63263670,65580,65580
63263671,67380,67380
63263672,69180,69180
63263673,70980,70980
63263674,72780,72780
63263675,74580,74580
