65785261,7800,7800
65785262,31620,31620
65785264,25500,25500
65785267,2880,2880
65785269,82080,82080
65785270,75480,75480
65785279,54060,54060
65785280,61260,61260
65785281,46860,46860
65785282,68460,68460
65785283,39060,39060
65785290,77220,77220
65785291,84540,84540
65785292,26940,26940
65785294,23400,23400
65785295,4740,4740
65785305,40980,40980
65785306,33780,33780
65785307,48180,48180
65785308,55380,55380
65785309,62580,62580
65785310,69780,69780
65785263,7800,7800
65785268,2880,2880
65785293,4740,4740
65785256,20280,20280
65785257,18300,18300
65785258,63360,63360
65785259,59400,59400
65785260,25200,25200
65785266,77880,77880
65785271,82680,82680
65785272,73680,73680
65785273,70380,70380
65785274,29160,29160
65785275,52860,52860
65785276,66960,66960
65785277,39660,39660
65785278,32460,32460
65785284,44460,44460
65785285,55800,55800
65785286,48060,48060
65785287,23520,23520
65785288,27060,27060
65785289,84540,84540
65785296,68520,68520
65785297,30960,30960
65785298,61320,61320
65785299,57720,57720
65785300,64920,64920
65785301,40980,40980
65785302,54120,54120
65785303,78960,78960
65785304,33780,33780
65785311,45780,45780
65785312,72240,72240
65785313,49320,49320
65785265,25200,25200
65785535,31020,31020
65785536,74280,74280
65785537,45360,45360
65785538,38160,38160
65785541,67020,67020
65785542,52560,52560
65785543,59760,59760
65785554,34560,34560
65785555,71220,71220
65785556,64080,64080
65785557,49680,49680
65785558,56880,56880
65785559,42480,42480
65785533,76080,76080
65785534,66960,66960
65785539,63360,63360
65785540,56160,56160
65785544,68160,68160
65785545,60960,60960
65785546,64560,64560
65785547,71400,71400
65785548,57060,57060
65785549,75000,75000
65785550,53280,53280
65785551,42420,42420
65785552,35220,35220
65785553,49620,49620
65785560,26820,26820
65785562,25080,25080
65785563,26880,26880
65785564,23280,23280
65785565,29340,29340
65785561,26820,26820
