61978790,29820,29820
61978791,52020,52020
61978792,45720,45720
61978793,43020,43020
61978794,40320,40320
61978796,58320,58320
61978800,47520,47520
61978801,72420,72420
61978804,56520,56520
61978808,54720,54720
61978809,25920,25920
61978802,70020,70020
61978803,48420,48420
61978773,59220,59220
61978795,76620,76620
61978797,40320,40320
61978798,35820,35820
61978799,53820,53820
56356523,71580,71580
56356512,20880,20880
56356513,26280,26280
56356514,31080,31080
56356515,59880,59880
56356507,36480,36480
56356524,60180,60180
57563881,22140,22140
57563883,46140,46140
57563864,65340,65340
57563865,74340,74340
57563876,62640,62640
57563877,25440,25440
57563879,21240,21240
57563886,27780,27780
57563887,59940,59940
57563888,30780,30780
57563889,29220,29220
57563891,51780,51780
57563899,59040,59040
57563906,34140,34140
57563880,22140,22140
57563882,36540,36540
57563884,55440,55440
57563885,62640,62640
57563890,30480,30480
