63113664,3660,3660
63113666,9360,9360
63113654,29280,29280
63113660,69660,69660
63113669,31680,31680
63113670,42180,42180
63113671,20280,20280
63113672,53280,53280
63113673,58380,58380
63113674,61080,61080
63113675,66180,66180
63113676,23580,23580
63113677,25680,25680
63113678,45600,45600
63113679,36300,36300
63113680,53160,53160
63113681,56760,56760
63113682,61260,61260
63113683,64560,64560
63113684,23700,23700
63113690,21480,21480
63113663,84960,84960
63113661,84960,84960
63113662,3660,3660
63113665,9360,9360
65466525,9360,9360
65466550,3660,3660
65466526,29280,29280
65466537,42180,42180
65466538,53280,53280
65466539,58380,58380
65466540,61080,61080
65466541,66180,66180
65466542,21480,21480
65466543,23580,23580
65466544,25680,25680
65466545,20280,20280
65466546,23700,23700
65466547,45600,45600
65466548,36300,36300
65466551,53160,53160
65466552,56760,56760
65466553,61260,61260
65466554,64560,64560
65466555,69660,69660
65466562,31680,31680
65466556,84960,84960
65466524,9360,9360
65466549,3660,3660
65466557,84960,84960
