65718147,36780,36780
65718148,57780,57780
65718167,42540,42540
65718173,63840,63840
65718140,24840,24840
65718149,30180,30180
65718156,47940,47940
65718158,68280,68280
65718161,44280,44280
65718165,55920,55920
65718170,63960,63960
65718171,35820,35820
65718145,34080,34080
65718146,57780,57780
65718166,42540,42540
65718172,63840,63840
65718142,24840,24840
65718144,30180,30180
65718153,63960,63960
65718155,35820,35820
65718159,68280,68280
65718162,44280,44280
65718164,47940,47940
65718169,55920,55920
