65255650,22140,22140
65255651,24540,24540
65255652,23340,23340
65255653,25740,25740
65255687,72900,72900
65255688,20100,20100
65255689,21300,21300
65255690,22500,22500
65255691,23700,23700
65255692,24900,24900
65255693,26100,26100
65255694,27300,27300
65255695,28500,28500
65255696,29700,29700
65255697,30900,30900
65255698,32100,32100
65255699,33300,33300
65255700,34500,34500
65255701,35700,35700
65255702,36900,36900
65255703,38100,38100
65255704,39300,39300
65255705,40500,40500
65255706,41700,41700
65255707,42900,42900
65255708,44100,44100
65255709,45300,45300
65255710,46500,46500
65255711,47700,47700
65255712,48900,48900
65255713,50100,50100
65255714,51300,51300
65255715,52500,52500
65255716,53700,53700
65255717,54900,54900
65255718,56100,56100
65255719,57300,57300
65255720,58500,58500
65255721,59700,59700
65255722,60900,60900
65255723,62100,62100
65255724,63300,63300
65255725,64500,64500
65255726,65700,65700
65255727,66900,66900
65255728,68100,68100
65255729,69300,69300
65255730,70500,70500
65255731,71700,71700
65255769,20940,20940
65255770,26940,26940
65255771,28140,28140
65255772,29340,29340
65255773,30540,30540
65255774,31740,31740
65255775,32940,32940
65255776,34140,34140
65255777,35340,35340
65255778,36540,36540
65255779,37740,37740
65255780,38940,38940
65255781,40140,40140
65255782,41340,41340
65255783,42540,42540
65255784,43740,43740
65255785,44940,44940
65255786,46140,46140
65255787,47340,47340
65255788,48540,48540
65255789,49740,49740
65255790,50940,50940
65255791,52140,52140
65255792,53340,53340
65255793,54540,54540
65255794,55740,55740
65255795,56940,56940
65255796,58140,58140
65255797,59340,59340
65255798,60540,60540
65255799,61740,61740
65255800,62940,62940
65255801,64140,64140
65255802,65340,65340
65255803,66540,66540
65255804,67740,67740
65255805,68940,68940
65255806,70140,70140
65255807,71340,71340
65255808,72540,72540
65255809,73740,73740
65255654,37740,37740
65255655,38940,38940
65255656,40140,40140
65255657,41340,41340
65255658,42540,42540
65255659,43740,43740
65255660,44940,44940
65255661,46140,46140
65255662,47340,47340
65255663,48540,48540
65255664,49740,49740
65255665,50940,50940
65255666,52140,52140
65255667,53340,53340
65255668,54540,54540
65255669,55740,55740
65255670,56940,56940
65255671,58140,58140
65255672,59340,59340
65255673,60540,60540
65255674,64140,64140
65255675,67740,67740
65255676,71340,71340
65255732,32100,32100
65255733,33300,33300
65255734,34500,34500
65255735,35700,35700
65255736,36900,36900
65255737,38100,38100
65255738,39300,39300
65255739,40500,40500
65255740,41700,41700
65255741,42900,42900
65255742,44100,44100
65255743,45300,45300
65255744,46500,46500
65255745,47700,47700
65255746,48900,48900
65255747,50100,50100
65255748,51300,51300
65255749,52500,52500
65255750,53700,53700
65255751,54900,54900
65255752,56100,56100
65255753,57300,57300
65255754,58500,58500
65255755,62100,62100
65255756,65700,65700
65255757,69300,69300
65255810,31740,31740
65255811,32940,32940
65255812,34140,34140
65255813,35340,35340
65255814,36540,36540
65255677,38940,38940
65255678,42540,42540
65255679,46140,46140
65255680,49740,49740
65255681,53340,53340
65255682,56940,56940
65255683,60540,60540
65255684,64140,64140
65255685,67740,67740
65255686,71340,71340
65255758,36900,36900
65255759,40500,40500
65255760,44100,44100
65255761,47700,47700
65255762,51300,51300
65255763,54900,54900
65255764,58500,58500
65255765,62100,62100
65255766,65700,65700
65255767,69300,69300
