66116741,23700,23700
66116742,27300,27300
66116743,30900,30900
66116744,34500,34500
66116745,38100,38100
66116747,41700,41700
66116748,45300,45300
66116749,48900,48900
66116750,52500,52500
66116751,56100,56100
66116752,59700,59700
66116753,63300,63300
66116754,66900,66900
66116755,70500,70500
66116756,74100,74100
66116758,77700,77700
66116759,81300,81300
66116829,24540,24540
66116830,28140,28140
66116831,31740,31740
66116832,35340,35340
66116833,38940,38940
66116834,42540,42540
66116835,46140,46140
66116836,49740,49740
66116838,53340,53340
66116839,56940,56940
66116840,60540,60540
66116841,64140,64140
66116842,67740,67740
66116843,71340,71340
66116844,74940,74940
66116845,78540,78540
66116846,82140,82140
66116700,19500,19500
66116704,20700,20700
66116705,83100,83100
66116706,62700,62700
66116707,26700,26700
66116708,27900,27900
66116709,29100,29100
66116710,30300,30300
66116711,31500,31500
66116717,32700,32700
66116728,33900,33900
66116737,35100,35100
66116738,36300,36300
66116739,37500,37500
66116740,21900,21900
66116746,38700,38700
66116757,39900,39900
66116760,41100,41100
66116761,42300,42300
66116762,43500,43500
66116763,44700,44700
66116764,45900,45900
66116765,47100,47100
66116766,48300,48300
66116767,49500,49500
66116768,23100,23100
66116769,50700,50700
66116770,51900,51900
66116771,53100,53100
66116772,54300,54300
66116773,55500,55500
66116774,56700,56700
66116775,57900,57900
66116776,59100,59100
66116777,60300,60300
66116778,61500,61500
66116779,24300,24300
66116780,63900,63900
66116781,65100,65100
66116782,66900,66900
66116783,68700,68700
66116784,70500,70500
66116785,72300,72300
66116786,25500,25500
66116787,74100,74100
66116788,75900,75900
66116789,77700,77700
66116790,79500,79500
66116791,81300,81300
66116792,83940,83940
66116793,25740,25740
66116794,26940,26940
66116795,28140,28140
66116796,29340,29340
66116797,30540,30540
66116798,20940,20940
66116799,31740,31740
66116807,32940,32940
66116818,34140,34140
66116826,35340,35340
66116827,36540,36540
66116828,37740,37740
66116837,38940,38940
66116847,40140,40140
66116848,41340,41340
66116849,42540,42540
66116850,22140,22140
66116851,43740,43740
66116852,44940,44940
66116853,46140,46140
66116854,47340,47340
66116855,48540,48540
66116856,49740,49740
66116857,50940,50940
66116858,52140,52140
66116859,53340,53340
66116860,54540,54540
66116861,23340,23340
66116862,55740,55740
66116863,56940,56940
66116864,58140,58140
66116865,59340,59340
66116866,60540,60540
66116867,61740,61740
66116868,62940,62940
66116869,64140,64140
66116870,65940,65940
66116871,67740,67740
66116872,24540,24540
66116873,69540,69540
66116874,71340,71340
66116875,73140,73140
66116876,74940,74940
66116877,76740,76740
66116878,78540,78540
66116879,80340,80340
66116880,82140,82140
66116881,19740,19740
66116712,23700,23700
66116713,27300,27300
66116714,30900,30900
66116715,34500,34500
66116716,38100,38100
66116718,39900,39900
66116719,41700,41700
66116720,43500,43500
66116721,45300,45300
66116722,47100,47100
66116723,48900,48900
66116724,50700,50700
66116725,52500,52500
66116726,54300,54300
66116727,56100,56100
66116729,57900,57900
66116730,59700,59700
66116731,63300,63300
66116732,66900,66900
66116733,70500,70500
66116734,74100,74100
66116735,77700,77700
66116736,81300,81300
66116800,24540,24540
66116801,28140,28140
66116802,35340,35340
66116803,37140,37140
66116804,38940,38940
66116805,40740,40740
66116806,42540,42540
66116808,44340,44340
66116809,46140,46140
66116810,47940,47940
66116811,49740,49740
66116812,51540,51540
66116813,53340,53340
66116814,55140,55140
66116815,56940,56940
66116816,58740,58740
66116817,60540,60540
66116819,64140,64140
66116820,67740,67740
66116821,71340,71340
66116822,74940,74940
66116823,78540,78540
66116824,82140,82140
66116825,31740,31740
66118421,2160,2160
66118422,9360,9360
66118420,2160,2160
66118423,9360,9360
64324563,19500,19500
64324564,25500,25500
64324565,26700,26700
64324566,27900,27900
64324567,29100,29100
64324568,30300,30300
64324574,31500,31500
64324585,32700,32700
64324594,33900,33900
64324595,35100,35100
64324596,36300,36300
64324597,20700,20700
64324603,37500,37500
64324614,38700,38700
64324617,39900,39900
64324618,41100,41100
64324619,42300,42300
64324620,43500,43500
64324621,44700,44700
64324622,45900,45900
64324623,47100,47100
64324624,48300,48300
64324625,21900,21900
64324626,49500,49500
64324627,50700,50700
64324628,51900,51900
64324629,53100,53100
64324630,54300,54300
64324631,55500,55500
64324632,56700,56700
64324633,57900,57900
64324634,59100,59100
64324635,60300,60300
64324636,23100,23100
64324637,61500,61500
64324638,62700,62700
64324639,63900,63900
64324640,65100,65100
64324641,66900,66900
64324642,68700,68700
64324643,70500,70500
64324644,72300,72300
64324645,74100,74100
64324646,75900,75900
64324647,24300,24300
64324648,77700,77700
64324649,79500,79500
64324650,81300,81300
64324651,83100,83100
64324657,83940,83940
64324658,24540,24540
64324659,25740,25740
64324660,26940,26940
64324661,28140,28140
64324662,29340,29340
64324663,19740,19740
64324664,30540,30540
64324672,31740,31740
64324683,32940,32940
64324691,34140,34140
64324692,35340,35340
64324693,36540,36540
64324702,37740,37740
64324712,38940,38940
64324713,40140,40140
64324714,41340,41340
64324715,20940,20940
64324716,42540,42540
64324717,43740,43740
64324718,44940,44940
64324719,46140,46140
64324720,47340,47340
64324721,48540,48540
64324722,49740,49740
64324723,50940,50940
64324724,52140,52140
64324725,53340,53340
64324726,22140,22140
64324727,54540,54540
64324728,55740,55740
64324729,56940,56940
64324730,58140,58140
64324731,59340,59340
64324732,60540,60540
64324733,61740,61740
64324734,62940,62940
64324735,64140,64140
64324736,65940,65940
64324737,23340,23340
64324738,67740,67740
64324739,69540,69540
64324740,71340,71340
64324741,73140,73140
64324742,74940,74940
64324743,76740,76740
64324744,78540,78540
64324745,80340,80340
64324746,82140,82140
64324569,23700,23700
64324570,27300,27300
64324571,30900,30900
64324572,34500,34500
64324573,38100,38100
64324575,39900,39900
64324576,41700,41700
64324577,43500,43500
64324578,45300,45300
64324579,47100,47100
64324580,48900,48900
64324581,50700,50700
64324582,52500,52500
64324583,54300,54300
64324584,56100,56100
64324586,57900,57900
64324587,59700,59700
64324588,63300,63300
64324589,66900,66900
64324590,70500,70500
64324591,74100,74100
64324592,77700,77700
64324593,81300,81300
64324665,24540,24540
64324666,28140,28140
64324667,35340,35340
64324668,37140,37140
64324669,38940,38940
64324670,40740,40740
64324671,42540,42540
64324673,44340,44340
64324674,46140,46140
64324675,47940,47940
64324676,49740,49740
64324677,51540,51540
64324678,53340,53340
64324679,55140,55140
64324680,56940,56940
64324681,58740,58740
64324682,60540,60540
64324684,64140,64140
64324685,67740,67740
64324686,71340,71340
64324687,74940,74940
64324688,78540,78540
64324689,82140,82140
64324690,31740,31740
64324598,23700,23700
64324599,27300,27300
64324600,30900,30900
64324601,34500,34500
64324602,38100,38100
64324604,41700,41700
64324605,45300,45300
64324606,48900,48900
64324607,52500,52500
64324608,56100,56100
64324609,59700,59700
64324610,63300,63300
64324611,66900,66900
64324612,70500,70500
64324613,74100,74100
64324615,77700,77700
64324616,81300,81300
64324694,24540,24540
64324695,28140,28140
64324696,31740,31740
64324697,35340,35340
64324698,38940,38940
64324699,42540,42540
64324700,46140,46140
64324701,49740,49740
64324703,53340,53340
64324704,56940,56940
64324705,60540,60540
64324706,64140,64140
64324707,67740,67740
64324708,71340,71340
64324709,74940,74940
64324710,78540,78540
64324711,82140,82140
64325033,2160,2160
64325036,9360,9360
64325034,2160,2160
64325035,9360,9360
