65086536,42540,42540
65086537,61740,61740
65086550,77220,77220
65086573,30360,30360
65086574,51060,51060
65086633,66960,66960
65086529,40800,40800
65086530,54300,54300
65086531,63060,63060
65086532,66660,66660
65086552,33180,33180
65086553,27840,27840
65086554,71040,71040
65086555,77340,77340
65086560,49920,49920
65086569,43260,43260
65086575,38280,38280
65086576,53820,53820
65086597,59940,59940
65086598,66540,66540
65086599,23940,23940
65086610,30180,30180
65086620,22260,22260
65086533,42540,42540
65086534,61740,61740
65086535,77340,77340
65086570,30360,30360
65086571,51060,51060
65086572,66960,66960
59505340,49920,49920
59505344,30180,30180
59505345,23940,23940
59505381,59940,59940
59505382,66540,66540
59505383,77220,77220
59505396,33180,33180
59505397,71040,71040
59505398,27840,27840
59505399,77340,77340
59505406,42540,42540
59505407,61740,61740
59505408,77340,77340
59505409,42540,42540
59505410,61740,61740
59505411,40800,40800
59505412,54300,54300
59505423,43260,43260
59505424,30360,30360
59505425,51060,51060
59505426,66960,66960
59505427,30360,30360
59505428,51060,51060
59505430,53820,53820
59505431,38280,38280
59505444,66960,66960
59505341,62520,62520
59505349,26520,26520
59505367,66120,66120
59505403,58380,58380
59505429,63660,63660
59505432,70020,70020
59505445,23160,23160
65086697,49860,49860
65086698,30180,30180
59505718,49860,49860
59505719,30180,30180
