63472946,33780,33780
63472950,37380,37380
63472963,62580,62580
63472968,66180,66180
63472972,69780,69780
63472976,73380,73380
63472980,76980,76980
63472984,80580,80580
63472987,84180,84180
63472988,40980,40980
63472993,44580,44580
63472998,48180,48180
63473003,51780,51780
63473009,55380,55380
63473015,58980,58980
63473058,32400,32400
63473063,36000,36000
63473068,39600,39600
63473073,43200,43200
63473078,46800,46800
63473083,50400,50400
63473089,54000,54000
63473095,57600,57600
63473101,61200,61200
63473106,64800,64800
63473110,68400,68400
63473114,72000,72000
63473118,75600,75600
63473122,79200,79200
63473126,82800,82800
63472929,20160,20160
63472930,22020,22020
63472932,23820,23820
63472933,24720,24720
63472934,25620,25620
63472935,26520,26520
63472937,27420,27420
63472938,28320,28320
63472939,29220,29220
63472940,30120,30120
63472942,31020,31020
63472943,31920,31920
63472944,33720,33720
63472948,35520,35520
63472951,37320,37320
63472953,39120,39120
63472959,59820,59820
63472960,60720,60720
63472961,61620,61620
63472964,62520,62520
63472965,63420,63420
63472966,64260,64260
63472969,66060,66060
63472970,67860,67860
63472973,69660,69660
63472974,71460,71460
63472977,73260,73260
63472978,75060,75060
63472981,76860,76860
63472982,78660,78660
63472985,80460,80460
63472986,82260,82260
63472989,40920,40920
63472991,42720,42720
63472994,44520,44520
63472996,46320,46320
63472999,48120,48120
63473001,49920,49920
63473004,51720,51720
63473005,52620,52620
63473006,53520,53520
63473007,54420,54420
63473010,55320,55320
63473011,56220,56220
63473012,57120,57120
63473013,58020,58020
63473016,58920,58920
63473017,84060,84060
63473042,19020,19020
63473043,20820,20820
63473045,22620,22620
63473046,23520,23520
63473047,24420,24420
63473048,25200,25200
63473050,26100,26100
63473051,27000,27000
63473052,27900,27900
63473054,28800,28800
63473055,29700,29700
63473056,30600,30600
63473059,32400,32400
63473061,34200,34200
63473064,36000,36000
63473066,37800,37800
63473069,39600,39600
63473071,41400,41400
63473074,43200,43200
63473076,45000,45000
63473079,46800,46800
63473081,48600,48600
63473084,50400,50400
63473085,51300,51300
63473086,52200,52200
63473087,53100,53100
63473090,54000,54000
63473091,54900,54900
63473092,55800,55800
63473093,56700,56700
63473096,57600,57600
63473097,58500,58500
63473098,59400,59400
63473099,60300,60300
63473102,61200,61200
63473103,62100,62100
63473104,63000,63000
63473107,64860,64860
63473108,66660,66660
63473111,68460,68460
63473112,70260,70260
63473115,72060,72060
63473116,73860,73860
63473119,75660,75660
63473120,77460,77460
63473123,79260,79260
63473124,81060,81060
63473127,82860,82860
63472931,23520,23520
63472936,26580,26580
63472941,30180,30180
63472945,33780,33780
63472947,35580,35580
63472949,37380,37380
63472952,39180,39180
63472954,40980,40980
63472990,42780,42780
63472992,44580,44580
63472995,46380,46380
63472997,48180,48180
63473000,49980,49980
63473002,51780,51780
63473008,55380,55380
63473044,22380,22380
63473049,25380,25380
63473053,28800,28800
63473057,32400,32400
63473060,34200,34200
63473062,36000,36000
63473065,37800,37800
63473067,39600,39600
63473070,41400,41400
63473072,43200,43200
63473075,45000,45000
63473077,46800,46800
63473080,48600,48600
63473082,50400,50400
63473088,54000,54000
63473019,84060,84060
63473033,85260,85260
63472927,12060,12060
63472962,62580,62580
63472967,66180,66180
63472971,69780,69780
63472975,73380,73380
63472979,76980,76980
63472983,80580,80580
63473014,58980,58980
63473018,84180,84180
63473020,1860,1860
63473022,4860,4860
63473024,8460,8460
63473026,2880,2880
63473028,5880,5880
63473030,9480,9480
63473032,85020,85020
63473094,57600,57600
63473100,61200,61200
63473105,64800,64800
63473109,68400,68400
63473113,72000,72000
63473117,75600,75600
63473121,79200,79200
63473125,82800,82800
63472928,12060,12060
63473021,1860,1860
63473023,4860,4860
63473025,8460,8460
63473027,2940,2940
63473029,5940,5940
63473031,9540,9540
