63473191,35520,35520
63473192,39120,39120
63473193,42600,42600
63473194,46200,46200
63473195,49800,49800
63473196,53400,53400
63473197,57000,57000
63473198,60600,60600
63473199,64200,64200
63473200,67920,67920
63473201,71520,71520
63473202,75120,75120
63473203,78720,78720
63473204,82320,82320
63473262,31920,31920
63473327,34020,34020
63473328,37620,37620
63473329,41220,41220
63473330,44820,44820
63473331,48420,48420
63473332,52020,52020
63473333,55620,55620
63473334,59220,59220
63473335,62820,62820
63473336,66420,66420
63473337,70020,70020
63473338,73620,73620
63473339,77220,77220
63473340,80820,80820
63473341,84420,84420
63473162,35400,35400
63473163,37200,37200
63473164,39000,39000
63473165,40800,40800
63473166,42600,42600
63473167,44400,44400
63473168,46200,46200
63473169,48000,48000
63473170,49800,49800
63473171,50700,50700
63473172,51600,51600
63473173,52500,52500
63473174,53400,53400
63473175,54300,54300
63473176,55200,55200
63473177,56100,56100
63473178,57000,57000
63473219,22860,22860
63473220,23760,23760
63473221,24660,24660
63473222,57960,57960
63473223,58860,58860
63473224,59760,59760
63473225,60660,60660
63473226,25500,25500
63473227,26400,26400
63473228,27300,27300
63473229,28200,28200
63473230,29100,29100
63473231,30000,30000
63473232,31800,31800
63473233,33600,33600
63473246,61680,61680
63473247,62580,62580
63473248,82440,82440
63473249,18540,18540
63473250,20340,20340
63473251,64440,64440
63473252,66240,66240
63473253,68040,68040
63473254,69840,69840
63473255,71640,71640
63473256,22140,22140
63473257,73440,73440
63473258,75240,75240
63473259,77040,77040
63473260,78840,78840
63473261,80640,80640
63473263,32220,32220
63473264,34020,34020
63473265,35820,35820
63473266,37620,37620
63473267,39420,39420
63473268,41220,41220
63473269,43020,43020
63473270,44820,44820
63473271,22320,22320
63473272,46620,46620
63473273,48420,48420
63473274,50220,50220
63473275,52020,52020
63473276,52920,52920
63473277,53820,53820
63473278,54720,54720
63473279,55620,55620
63473280,56520,56520
63473281,57420,57420
63473282,24120,24120
63473283,58320,58320
63473284,59220,59220
63473285,60120,60120
63473286,61020,61020
63473287,61920,61920
63473288,62820,62820
63473289,63720,63720
63473290,64620,64620
63473291,25020,25020
63473292,68220,68220
63473293,70020,70020
63473294,71820,71820
63473295,73620,73620
63473296,75420,75420
63473297,77220,77220
63473298,79020,79020
63473299,80820,80820
63473300,82620,82620
63473342,66420,66420
63473370,25920,25920
63473371,84420,84420
63473372,26820,26820
63473373,27720,27720
63473374,28620,28620
63473375,29520,29520
63473376,20520,20520
63473377,30420,30420
63473378,31320,31320
63473157,21840,21840
63473158,24840,24840
63473179,28440,28440
63473180,40800,40800
63473181,42600,42600
63473182,44400,44400
63473183,46200,46200
63473184,48000,48000
63473185,49800,49800
63473186,51600,51600
63473187,53400,53400
63473188,55200,55200
63473236,31920,31920
63473237,33720,33720
63473238,35520,35520
63473239,37320,37320
63473240,39120,39120
63473301,23820,23820
63473302,26820,26820
63473303,30420,30420
63473304,34020,34020
63473305,35820,35820
63473306,37620,37620
63473307,39420,39420
63473308,41220,41220
63473309,43020,43020
63473310,44820,44820
63473311,46620,46620
63473312,48420,48420
63473313,50220,50220
63473314,52020,52020
63473315,53820,53820
63473316,55620,55620
63473211,86040,86040
63473189,57000,57000
63473190,58800,58800
63473212,2880,2880
63473213,6480,6480
63473214,10080,10080
63473215,85980,85980
63473234,60600,60600
63473235,64200,64200
63473241,67920,67920
63473242,71520,71520
63473243,75120,75120
63473244,78720,78720
63473245,82320,82320
63473317,57420,57420
63473318,59220,59220
63473319,61020,61020
63473320,62820,62820
63473321,66420,66420
63473322,70020,70020
63473323,73620,73620
63473324,77220,77220
63473325,80820,80820
63473326,84420,84420
63473347,1620,1620
63473348,5220,5220
63473349,8820,8820
63473379,12420,12420
63473216,2880,2880
63473217,6480,6480
63473218,10080,10080
63473343,1620,1620
63473344,5220,5220
63473345,8820,8820
63473346,12420,12420
