65454976,34440,34440
65454978,43440,43440
65454980,45240,45240
65454982,47040,47040
65454984,48840,48840
65454986,50640,50640
65454988,32640,32640
65454990,54240,54240
65454992,69540,69540
65454994,75240,75240
65454996,36240,36240
65454998,38040,38040
65455014,39840,39840
65455030,41640,41640
65455000,32640,32640
65455002,36240,36240
65455004,39840,39840
65455006,43440,43440
65455008,47040,47040
65455010,50640,50640
65455012,54240,54240
65455016,32640,32640
65455018,36240,36240
65455020,39840,39840
65455022,43440,43440
65455024,47040,47040
65455026,50640,50640
65455028,54240,54240
65454977,34440,34440
65454979,43440,43440
65454981,45240,45240
65454983,47040,47040
65454985,48840,48840
65454987,50640,50640
65454989,32640,32640
65454991,56040,56040
65454993,69540,69540
65454995,75240,75240
65454997,36240,36240
65454999,38040,38040
65455015,39840,39840
65455031,41640,41640
65455001,32640,32640
65455003,36240,36240
65455005,39840,39840
65455007,43440,43440
65455009,47040,47040
65455011,50640,50640
65455013,54240,54240
65455017,32640,32640
65455019,36240,36240
65455021,39840,39840
65455023,43440,43440
65455025,47040,47040
65455027,50640,50640
65455029,54240,54240
65455039,32580,32580
65455040,50580,50580
65455041,54180,54180
65455042,36180,36180
65455043,39780,39780
65455044,43380,43380
65455045,46980,46980
65455032,32580,32580
65455033,50580,50580
65455034,54180,54180
65455035,36180,36180
65455036,39780,39780
65455037,43380,43380
65455038,46980,46980
