55971654,55560,55560
55971658,7560,7560
55971663,69960,69960
55971669,73440,73440
55971678,10560,10560
55971689,24840,24840
55971690,31860,31860
55971691,40440,40440
55971708,35460,35460
55971709,61560,61560
55971714,59040,59040
55971648,27240,27240
55971649,30960,30960
55971651,66060,66060
55971652,69660,69660
55971657,21840,21840
55971671,64260,64260
55971676,62640,62640
55971679,73440,73440
55971680,21060,21060
55971681,22860,22860
55971682,69180,69180
55971683,77040,77040
55971684,36060,36060
55971685,43380,43380
55971693,38220,38220
55971694,41820,41820
55971695,46320,46320
55971696,23640,23640
55971697,20040,20040
55971698,34560,34560
55971699,64260,64260
55971700,68160,68160
55971701,75960,75960
55971715,34560,34560
55971716,69840,69840
55971720,66240,66240
55971653,66360,66360
55971656,27240,27240
55971672,51960,51960
55971673,69840,69840
55971686,31680,31680
55971687,44160,44160
55971688,62640,62640
55971702,23580,23580
55971703,30660,30660
55971704,39060,39060
55971705,42660,42660
55971706,54360,54360
55971707,61560,61560
55971717,30540,30540
55971721,21240,21240
55971722,66240,66240
55971655,49860,49860
55971660,57900,57900
55971662,53820,53820
55971674,28860,28860
55971675,55560,55560
55971677,51480,51480
55971650,60660,60660
55971670,25740,25740
55971710,59040,59040
65473679,21060,21060
65473680,22860,22860
65473681,66240,66240
65473682,69180,69180
65473683,77040,77040
65473684,36060,36060
65473685,43380,43380
65473695,38220,38220
65473696,41820,41820
65473697,46320,46320
65473698,23640,23640
65473699,20040,20040
65473700,34560,34560
65473701,64260,64260
65473702,68160,68160
65473703,75960,75960
65473716,34560,34560
65473717,64260,64260
65473720,69840,69840
65473721,28860,28860
65473722,55560,55560
65473724,62640,62640
65473725,51480,51480
65473728,73440,73440
65473729,30960,30960
65473730,66060,66060
65473731,69660,69660
65473734,49860,49860
65473736,21840,21840
65473739,57900,57900
65473740,53820,53820
65473742,27240,27240
65473743,59040,59040
65473744,25740,25740
65473745,60660,60660
65473686,21240,21240
65473687,31680,31680
65473688,44160,44160
65473689,62640,62640
65473690,66240,66240
65473704,23580,23580
65473705,30660,30660
65473706,39060,39060
65473707,42660,42660
65473708,54360,54360
65473709,61560,61560
65473718,51960,51960
65473719,69840,69840
65473723,30540,30540
65473732,66360,66360
65473735,27240,27240
65473691,24840,24840
65473692,31860,31860
65473693,40440,40440
65473710,35460,35460
65473711,61560,61560
65473714,59040,59040
65473715,73440,73440
65473726,10560,10560
65473733,55560,55560
65473737,7560,7560
65473741,69960,69960
65473727,10560,10560
65473738,7560,7560
55971732,55320,55320
55971733,66120,66120
55971738,28320,28320
55971740,2640,2640
55971752,23640,23640
55971753,27240,27240
55971754,30840,30840
55971755,39240,39240
55971756,54240,54240
55971757,65040,65040
55971758,68640,68640
55971760,19980,19980
55971789,62520,62520
55971790,69720,69720
55971791,36720,36720
55971724,35940,35940
55971725,55320,55320
55971726,66120,66120
55971734,21000,21000
55971741,39540,39540
55971743,74640,74640
55971744,76920,76920
55971747,64320,64320
55971751,61080,61080
55971763,68520,68520
55971764,50220,50220
55971765,72180,72180
55971766,62940,62940
55971767,65160,65160
55971773,20040,20040
55971774,34440,34440
55971775,23640,23640
55971777,30840,30840
55971778,47700,47700
55971779,75780,75780
55971785,58920,58920
55971786,69720,69720
55971793,62520,62520
55971795,32340,32340
55971727,83040,83040
55971728,35520,35520
55971729,40440,40440
55971730,55320,55320
55971731,73320,73320
55971739,2640,2640
55971745,24720,24720
55971759,19980,19980
55971768,34440,34440
55971769,48540,48540
55971770,57840,57840
55971771,65040,65040
55971772,75840,75840
55971787,58920,58920
55971788,76920,76920
55971735,25140,25140
55971736,28740,28740
55971746,47760,47760
55971761,54120,54120
55971762,57960,57960
55971776,27240,27240
55971794,51720,51720
65473746,32340,32340
65473747,35940,35940
65473748,39540,39540
65473749,55320,55320
65473750,58920,58920
65473751,66120,66120
65473752,69720,69720
65473764,21000,21000
65473765,25140,25140
65473766,28740,28740
65473772,74640,74640
65473773,76920,76920
65473775,47760,47760
65473776,62520,62520
65473777,64320,64320
65473778,51720,51720
65473780,61080,61080
65473791,54120,54120
65473792,57960,57960
65473793,68520,68520
65473794,50220,50220
65473795,72180,72180
65473796,62940,62940
65473797,65160,65160
65473803,20040,20040
65473804,34440,34440
65473805,23640,23640
65473806,27240,27240
65473807,30840,30840
65473808,47700,47700
65473809,75780,75780
65473753,83040,83040
65473754,35520,35520
65473755,40440,40440
65473756,55320,55320
65473757,58920,58920
65473758,73320,73320
65473759,76920,76920
65473769,2640,2640
65473774,24720,24720
65473789,19980,19980
65473798,34440,34440
65473799,48540,48540
65473800,57840,57840
65473801,65040,65040
65473802,75840,75840
65473760,55320,55320
65473761,62520,62520
65473762,66120,66120
65473763,69720,69720
65473767,28320,28320
65473768,36720,36720
65473770,2640,2640
65473782,23640,23640
65473783,27240,27240
65473784,30840,30840
65473785,39240,39240
65473786,54240,54240
65473787,65040,65040
65473788,68640,68640
65473790,19980,19980
65473771,2640,2640
55971801,82320,82320
55971802,88320,88320
55971798,88320,88320
55971803,72420,72420
65473812,82320,82320
65473813,88320,88320
65473810,88320,88320
65473814,72420,72420
65473811,88320,88320
