65982918,52200,52200
65982919,46020,46020
65982920,34620,34620
65982921,68220,68220
65982922,51120,51120
65982923,63720,63720
65982924,24720,24720
65982925,45720,45720
65982926,20640,20640
65982927,59460,59460
65982931,30000,30000
65982938,63960,63960
65982939,68700,68700
65982940,59580,59580
65982941,34980,34980
65982942,21000,21000
65982943,24900,24900
65982953,28860,28860
65983274,52560,52560
65983275,46320,46320
65983277,51360,51360
65987513,56160,56160
65987517,27480,27480
65987517,28680,28680
65987518,57360,57360
65987519,54060,54060
65987520,47760,47760
65987521,28380,28380
65987522,56160,56160
65987524,59760,59760
65987525,56160,56160
