65805606,67320,67320
65805607,79920,79920
65805609,74520,74520
65805610,81720,81720
65805611,83520,83520
65805612,72720,72720
65805614,76320,76320
65805619,6120,6120
65805621,2520,2520
65805622,4320,4320
65805624,7920,7920
65805626,720,720
65805628,63720,63720
65805630,78120,78120
65805631,65520,65520
65805632,70920,70920
65805634,69120,69120
65805635,85320,85320
65805638,24300,24300
65805639,26100,26100
65805640,20700,20700
65805641,31560,31560
65805642,22500,22500
65805643,29760,29760
65805645,27900,27900
65805646,52920,52920
65805647,46620,46620
65805648,39420,39420
65805649,58320,58320
65805650,49320,49320
65805651,59220,59220
65805652,43920,43920
65805653,44820,44820
65805654,52020,52020
65805655,41220,41220
65805656,60120,60120
65805657,38520,38520
65805658,53820,53820
65805659,54720,54720
65805660,56520,56520
65805661,55620,55620
65805662,47520,47520
65805663,35820,35820
65805664,45720,45720
65805665,33120,33120
65805666,36720,36720
65805667,61020,61020
65805668,57420,57420
65805669,48420,48420
65805670,37620,37620
65805671,61920,61920
65805672,51120,51120
65805673,34920,34920
65805674,42120,42120
65805675,40320,40320
65805676,62820,62820
65805677,43020,43020
65805678,50220,50220
65805739,29520,29520
65805740,25920,25920
65805741,31320,31320
65805742,22320,22320
65805743,27720,27720
65805744,24120,24120
65805826,2760,2760
65805834,6360,6360
65805836,4560,4560
65805837,76500,76500
65805838,80100,80100
65805839,67500,67500
65805840,71100,71100
65805841,72900,72900
65805842,78300,78300
65805843,63900,63900
65805844,69300,69300
65805845,74700,74700
65805846,65700,65700
65805847,87300,87300
65805848,81900,81900
65805849,85500,85500
65805853,83700,83700
65805854,55860,55860
65805855,46860,46860
65805856,56760,56760
65805857,54060,54060
65805858,36960,36960
65805859,51360,51360
65805860,34260,34260
65805861,47760,47760
65805862,58560,58560
65805863,45960,45960
65805864,57660,57660
65805865,33360,33360
65805866,61260,61260
65805867,59460,59460
65805868,42360,42360
65805869,53160,53160
65805870,43260,43260
65805871,48660,48660
65805872,52260,52260
65805873,36060,36060
65805874,40560,40560
65805875,60360,60360
65805876,44160,44160
65805877,38760,38760
65805878,49560,49560
65805879,41460,41460
65805880,50460,50460
65805881,39660,39660
65805882,62160,62160
65805883,37860,37860
65805884,35160,35160
65805885,54960,54960
65805886,45060,45060
65805608,720,720
65805613,6120,6120
65805633,7920,7920
65805636,4320,4320
65805637,2520,2520
65805644,33360,33360
65805850,2700,2700
65805851,6300,6300
65805852,4500,4500
65805615,81720,81720
65805616,74520,74520
65805617,78120,78120
65805618,79920,79920
65805620,85320,85320
65805625,76320,76320
65805627,83520,83520
65805629,4620,4620
65805679,43020,43020
65805680,61020,61020
65805681,61920,61920
65805682,45720,45720
65805683,67320,67320
65805684,54720,54720
65805685,43920,43920
65805686,40320,40320
65805687,59220,59220
65805688,57420,57420
65805689,42120,42120
65805690,55620,55620
65805691,44820,44820
65805692,53820,53820
65805693,58320,58320
65805694,62820,62820
65805695,36720,36720
65805696,52020,52020
65805697,63720,63720
65805698,50220,50220
65805699,49320,49320
65805700,39420,39420
65805701,66420,66420
65805702,38520,38520
65805703,48420,48420
65805704,41220,41220
65805705,65520,65520
65805706,37620,37620
65805707,47520,47520
65805708,64620,64620
65805709,52920,52920
65805710,60120,60120
65805711,46620,46620
65805712,56520,56520
65805713,51120,51120
65805714,20580,20580
65805715,73620,73620
65805716,72720,72720
65805717,71820,71820
65805718,69120,69120
65805719,70020,70020
65805720,68220,68220
65805721,70920,70920
65805722,32220,32220
65805723,22320,22320
65805724,25920,25920
65805725,26820,26820
65805726,25020,25020
65805727,28620,28620
65805728,24120,24120
65805729,27720,27720
65805730,29520,29520
65805731,33120,33120
65805732,34020,34020
65805733,35820,35820
65805734,23220,23220
65805735,31320,31320
65805736,30420,30420
65805737,21420,21420
65805738,34920,34920
65805765,24420,24420
65805766,23520,23520
65805767,43320,43320
65805768,46020,46020
65805769,37920,37920
65805770,67620,67620
65805771,63120,63120
65805772,59520,59520
65805773,56820,56820
65805774,50520,50520
65805775,32520,32520
65805776,34320,34320
65805777,29820,29820
65805778,40620,40620
65805779,65820,65820
65805780,35220,35220
65805781,38820,38820
65805782,47820,47820
65805783,41520,41520
65805784,55020,55020
65805785,42420,42420
65805786,26220,26220
65805787,25320,25320
65805788,48720,48720
65805789,37020,37020
65805790,55920,55920
65805791,49620,49620
65805792,64020,64020
65805793,46920,46920
65805794,39720,39720
65805795,68520,68520
65805796,64920,64920
65805797,27120,27120
65805798,31620,31620
65805799,30720,30720
65805800,33420,33420
65805801,58620,58620
65805802,36120,36120
65805803,66720,66720
65805804,61320,61320
65805805,28920,28920
65805806,44220,44220
65805807,60420,60420
65805808,69420,69420
65805809,62220,62220
65805810,52320,52320
65805811,51420,51420
65805812,45120,45120
65805813,57720,57720
65805814,28020,28020
65805815,53220,53220
65805816,54120,54120
65805817,76560,76560
65805818,74760,74760
65805819,71160,71160
65805820,78360,78360
65805821,80160,80160
65805822,72060,72060
65805823,70260,70260
65805824,72960,72960
65805825,21660,21660
65805827,18960,18960
65805828,87360,87360
65805829,20760,20760
65805830,81960,81960
65805831,83760,83760
65805832,85560,85560
65805833,19860,19860
65805835,22560,22560
65805623,4620,4620
65806774,55200,55200
65806775,18660,18660
65806776,53700,53700
65806777,60900,60900
