65929871,20220,20220
65929886,50220,50220
65929889,68220,68220
65929890,32220,32220
65929891,35820,35820
65929892,64620,64620
65929893,53820,53820
65929894,75420,75420
65929895,79020,79020
65929896,28620,28620
65929897,61020,61020
65929898,57420,57420
65929900,71820,71820
65929901,46620,46620
65929902,25020,25020
65929903,82620,82620
65929904,39420,39420
65929905,43020,43020
65929937,84720,84720
65929938,70320,70320
65929939,66720,66720
65929941,41520,41520
65929943,63120,63120
65929944,73920,73920
65929946,37920,37920
65929947,45120,45120
65929948,48720,48720
65929949,77520,77520
65929950,81120,81120
65929958,34380,34380
65929959,52380,52380
65929960,27180,27180
65929961,22260,22260
65929962,55980,55980
65929963,59580,59580
65929964,30780,30780
65929906,86220,86220
65929899,86220,86220
65929866,32220,32220
65929867,86220,86220
65929868,46620,46620
65929869,43020,43020
65929870,75420,75420
65929872,28620,28620
65929873,64620,64620
65929874,61020,61020
65929875,53820,53820
65929876,39420,39420
65929877,57420,57420
65929878,35820,35820
65929879,68220,68220
65929880,82620,82620
65929881,50220,50220
65929882,79020,79020
65929883,71820,71820
65929887,10920,10920
65929888,5520,5520
65929919,48660,48660
65929920,30660,30660
65929921,63060,63060
65929923,52260,52260
65929924,70260,70260
65929925,84660,84660
65929926,77460,77460
65929927,55860,55860
65929928,34260,34260
65929929,81060,81060
65929930,73860,73860
65929931,37860,37860
65929932,45060,45060
65929933,66660,66660
65929934,59460,59460
65929935,41460,41460
65929940,1920,1920
65929942,13020,13020
65929945,7620,7620
65929922,1860,1860
65929884,23820,23820
65929885,22020,22020
65929907,66420,66420
65929908,44820,44820
65929909,55620,55620
65929910,62820,62820
65929911,48420,48420
65929912,52020,52020
65929913,37620,37620
65929914,34020,34020
65929915,59220,59220
65929916,26820,26820
65929917,30420,30420
65929918,41220,41220
65929936,61380,61380
65929951,46920,46920
65929952,43320,43320
65929953,39720,39720
65929954,50520,50520
65929955,68520,68520
65929956,81120,81120
65929957,64920,64920
65929965,32580,32580
65929966,59580,59580
65929967,24060,24060
65929968,36180,36180
65929969,54180,54180
65929970,28980,28980
65929971,57780,57780
65929972,25860,25860
