65971128,66240,66240
65971129,54540,54540
65971130,62640,62640
65971131,64440,64440
65971132,63540,63540
65971133,56340,56340
65971134,68880,68880
65971135,67080,67080
65971136,55440,55440
65971137,58140,58140
65971138,59040,59040
65971139,60840,60840
65971140,61740,61740
65971141,59940,59940
65971142,67980,67980
65971143,65340,65340
65971144,57240,57240
65971145,53640,53640
65971147,28380,28380
65971148,29280,29280
65971149,31080,31080
65971150,30180,30180
65971151,31980,31980
65971152,22980,22980
65971153,23880,23880
65971154,21180,21180
65971155,35580,35580
65971156,26580,26580
65971157,27480,27480
65971158,45480,45480
65971159,48180,48180
65971160,39180,39180
65971161,38280,38280
65971162,49080,49080
65971163,40080,40080
65971164,49980,49980
65971165,46380,46380
65971166,50880,50880
65971167,52680,52680
65971168,51780,51780
65971169,44580,44580
65971170,36480,36480
65971171,43680,43680
65971172,47280,47280
65971173,41880,41880
65971174,37380,37380
65971175,42780,42780
65971176,40980,40980
65971177,84180,84180
65971178,78780,78780
65971186,87780,87780
65971195,75180,75180
65971199,85980,85980
65971200,80580,80580
65971201,82380,82380
65971202,76980,76980
65971209,71580,71580
65971210,74280,74280
65971211,70680,70680
65971212,69780,69780
65971213,72480,72480
65971214,73380,73380
65971230,24780,24780
65971231,34680,34680
65971232,25680,25680
65971233,32880,32880
65971234,33780,33780
65971235,22740,22740
65971236,23640,23640
65971237,29880,29880
65971238,25380,25380
65971239,30780,30780
65971240,21840,21840
65971241,26280,26280
65971242,18240,18240
65971243,16440,16440
65971244,28080,28080
65971245,28980,28980
65971246,27180,27180
65971247,24540,24540
65971248,20040,20040
65971249,31680,31680
65971250,63120,63120
65971251,64020,64020
65971261,48780,48780
65971271,42480,42480
65971272,45180,45180
65971273,41580,41580
65971274,40680,40680
65971275,46980,46980
65971276,36180,36180
65971277,37980,37980
65971278,33480,33480
65971279,43380,43380
65971280,37080,37080
65971281,64980,64980
65971282,46080,46080
65971283,32580,32580
65971284,39780,39780
65971285,35280,35280
65971286,44280,44280
65971287,47880,47880
65971288,38880,38880
65971290,34380,34380
65971291,69480,69480
65971292,70380,70380
65971293,71280,71280
65971295,49680,49680
65971296,50580,50580
65971297,52380,52380
65971298,51480,51480
65971299,59520,59520
65971300,60420,60420
65971303,66780,66780
65971304,67680,67680
65971305,65880,65880
65971308,83040,83040
65971311,77640,77640
65971312,75840,75840
65971314,79440,79440
65971315,74040,74040
65971316,84840,84840
65971317,81240,81240
65971319,72240,72240
65971326,68580,68580
65971327,53280,53280
65971328,56820,56820
65971329,55920,55920
65971330,57720,57720
65971331,58620,58620
65971332,55020,55020
65971333,54120,54120
65971334,61320,61320
65971335,62220,62220
65971180,4980,4980
65971307,3840,3840
65971310,240,240
65971146,37380,37380
65971181,30180,30180
65971182,35580,35580
65971183,26580,26580
65971184,31980,31980
65971185,33780,33780
65971187,24780,24780
65971188,71580,71580
65971189,69780,69780
65971190,73380,73380
65971191,22980,22980
65971192,66180,66180
65971193,8580,8580
65971194,28380,28380
65971197,67980,67980
65971198,12180,12180
65971215,58980,58980
65971216,44580,44580
65971217,48180,48180
65971218,51780,51780
65971219,53580,53580
65971220,46380,46380
65971221,62580,62580
65971222,57180,57180
65971223,42780,42780
65971224,55380,55380
65971225,39180,39180
65971226,60780,60780
65971227,49980,49980
65971228,40980,40980
65971229,64380,64380
65971252,43380,43380
65971253,59580,59580
65971254,55980,55980
65971255,52380,52380
65971256,50580,50580
65971257,45180,45180
65971258,41580,41580
65971259,54180,54180
65971260,57780,57780
65971262,46980,46980
65971263,23640,23640
