65244756,45720,45720
65244757,60120,60120
65244758,52920,52920
65244759,63720,63720
65244761,19200,19200
65244762,51600,51600
65244763,58800,58800
65244764,62400,62400
65244765,66000,66000
65244766,69600,69600
65244767,26400,26400
65244768,30000,30000
65244769,37200,37200
65244770,44400,44400
65244774,22800,22800
65244776,20520,20520
65244777,24120,24120
65244778,67320,67320
65244779,70920,70920
65244780,27720,27720
65244781,31320,31320
65244782,38520,38520
65244760,50100,50100
65244771,21060,21060
65244772,39660,39660
65244773,54060,54060
65244775,82860,82860
65244783,35700,35700
65244843,32460,32460
65244844,50460,50460
65244845,57660,57660
65244846,64860,64860
65244847,68280,68460
65244850,75480,75660
65244896,39480,39660
65244897,46680,46860
65244898,53880,54060
65244899,61080,61260
65244900,82560,82620
65244955,39360,39420
65244956,46560,46620
65244957,53760,53820
65244958,60960,61020
65244959,68160,68220
65244960,75360,75420
65244981,32160,32160
65244982,50160,50160
65244983,57360,57360
65244984,64560,64560
65244985,71760,71760
65244986,78960,78960
65244994,72060,72060
65244995,79260,79260
65244996,82860,82860
65244834,17880,18060
65244849,26880,27060
65244852,28680,28860
65244854,30480,30660
65244856,32280,32460
65244858,35880,36060
65244860,39480,39660
65244862,43080,43260
65244864,50280,50460
65244866,53880,54060
65244868,55680,55860
65244870,57480,57660
65244872,59280,59460
65244874,61080,61260
65244876,64680,64860
65244878,68280,68460
65244881,75480,75660
65244902,21360,21420
65244904,28560,28620
65244906,30360,30420
65244908,32160,32220
65244910,35760,35820
65244912,39360,39420
65244914,42960,43020
65244916,46560,46620
65244918,50160,50220
65244920,23160,23220
65244922,57360,57420
65244924,59160,59220
65244926,62760,62820
65244928,64560,64620
65244930,68160,68220
65244932,71760,71820
65244934,82560,82620
65244936,24960,25020
65244948,26760,26820
65244962,53880,53940
65244964,61080,61140
65244966,75480,75540
65244968,86280,86340
65244970,33840,33840
65244972,78960,78960
65244987,46680,46860
65244989,21480,21660
65244991,23280,23460
65244993,25080,25260
65244998,52260,52260
65245000,63060,63060
65245002,72060,72060
65245004,79260,79260
65245006,82860,82860
65244838,57660,57660
65244840,64860,64860
65244842,82860,82860
65244883,32280,32460
65244885,39480,39660
65244887,46680,46860
65244889,53880,54060
65244891,61080,61260
65244893,68280,68460
65244895,75480,75660
65244938,32160,32220
65244940,39360,39420
65244942,46560,46620
65244944,53760,53820
65244946,60960,61020
65244950,68160,68220
65244952,75360,75420
65244954,82560,82620
65244974,24960,24960
65244976,42960,42960
65244978,50160,50160
65244980,57360,57360
65245008,25260,25260
65245010,43260,43260
65245012,50460,50460
53628518,31860,31860
53628542,39060,39060
53628639,64980,64980
53628646,68580,68580
53628654,72180,72180
53632791,21060,21060
53632794,24660,24660
58821064,75780,75780
58821066,75780,75780
58821076,79380,79380
58821078,79380,79380
58821080,82980,82980
58821081,82980,82980
58821116,82260,82260
58821118,84660,84720
58821133,82980,82980
64799560,28260,28260
64799568,31860,31860
64799574,35460,35460
64799580,39060,39060
64799588,42660,42660
64799596,46260,46260
64799604,49860,49860
64799612,53460,53460
64799618,57060,57060
64799626,60660,60660
64799632,64260,64260
64799640,67860,67860
64799650,71460,71460
64799658,75060,75060
64799666,78660,78660
64799735,21780,21780
64799743,25380,25380
64799761,28980,28980
64799769,32580,32580
64799782,36180,36180
64799788,39780,39780
64799798,43380,43380
64799804,46980,46980
64799812,50580,50580
64799818,54180,54180
64799828,57780,57780
64799836,61380,61380
64799561,28260,28260
64799569,31860,31860
64799575,35460,35460
64799581,39060,39060
64799589,42660,42660
64799597,46260,46260
64799605,49860,49860
64799613,53460,53460
64799619,57060,57060
64799627,60660,60660
64799633,64260,64260
64799641,67860,67860
64799651,71460,71460
64799659,75060,75060
64799667,78660,78660
64799760,28980,28980
64799783,36180,36180
64799805,46980,46980
64799813,50580,50580
64799843,25380,25380
65439533,32580,32580
65439537,21780,21780
65439539,39780,39780
65439541,54180,54180
65439546,57780,57780
65439551,43380,43380
65439553,61380,61380
58821079,79380,79380
65505767,67860,67860
65505769,75060,75060
65505772,82680,82680
65505775,75780,75780
65505777,82980,82980
58821067,75780,75780
58821082,82980,82980
58821117,82260,82260
53628996,22620,22620
53628997,26220,26220
53628998,29820,29820
53628999,37020,37020
53629000,23760,23760
53629001,27360,27360
53629002,44220,44220
53629003,30960,30960
53629004,52320,52320
53629005,38160,38160
53629006,58620,58620
53629007,45360,45360
53629008,62220,62220
53629009,65820,65820
53629010,53760,53760
53629011,73020,73020
53629012,59760,59760
53629013,63360,63360
53629015,66960,66960
53629016,74160,74160
53629017,81360,81360
57454419,60960,60960
58821112,81360,81360
58821113,80220,80220
58821114,80220,80220
