65736562,25980,25980
65736563,57180,57180
63264824,34980,34980
63264825,49380,49380
63264826,63780,63780
63264838,32340,32340
63264839,46740,46740
63264840,60840,60840
63264815,23880,23880
63264816,46380,46380
63264817,61080,61080
63264818,64800,64800
63264819,69180,69180
63264827,39780,39780
63264828,22260,22260
63264829,29460,29460
63264830,32820,32820
63264831,63240,63240
63264832,66840,66840
63264833,71340,71340
63264834,47940,47940
63264841,26220,26220
63264842,26280,26280
63264843,57780,57780
63264844,53580,53580
63264845,57540,57540
63264820,27780,27780
63264821,41880,41880
63264822,56580,56580
63264823,70980,70980
63264835,39540,39540
63264836,53640,53640
63264837,68340,68340
65736721,32340,32340
65736722,46740,46740
65736723,60840,60840
65736734,34980,34980
65736735,49380,49380
65736736,63780,63780
65736710,26220,26220
65736711,22260,22260
65736712,29460,29460
65736713,32820,32820
65736714,63240,63240
65736715,66840,66840
65736716,71340,71340
65736717,47940,47940
65736724,23880,23880
65736725,39780,39780
65736726,46380,46380
65736727,64800,64800
65736728,69180,69180
65736729,61080,61080
65736746,53580,53580
65736747,57780,57780
65736740,53940,53940
65736745,26280,26280
65736751,57540,57540
65736739,47940,47940
65736741,53700,53700
65736743,50100,50100
65736744,57780,57780
65736750,26220,26220
65736752,61080,61080
65736718,39540,39540
65736719,53640,53640
65736720,68340,68340
65736730,27780,27780
65736731,41880,41880
65736732,56580,56580
65736733,70980,70980
65736738,57540,57540
65736748,26280,26280
