57451800,78300,78300
57451801,82500,82500
57451805,40800,40800
57451807,72300,72300
57451809,27000,27000
57451792,51600,51600
57451794,35100,35100
57451806,67800,67800
57451811,27000,27000
57451813,22800,22800
57451814,62700,62700
57451818,75300,75300
57451821,52500,52500
57451823,38700,38700
57451825,63600,63600
57451826,72300,72300
57451827,29520,29520
57451810,64800,64800
57451796,53400,53400
57451799,78240,78240
57451804,40800,40800
57451808,27000,27000
57451812,68100,68100
57451822,64800,64800
57451918,55500,55500
57451919,29460,29460
57452971,26160,26160
57452972,55200,55200
57452973,57240,57240
57452974,28500,28500
57452976,55320,55320
57452978,28680,28680
