65931996,25440,25440
65931997,52440,52440
65931998,47040,47040
65931999,36240,36240
65932000,29040,29040
65932001,41640,41640
65932002,50640,50640
65932003,63240,63240
65932004,45240,45240
65932005,54240,54240
65932006,56040,56040
65932007,34440,34440
65932008,61440,61440
65932009,30840,30840
65932010,65040,65040
65932011,21840,21840
65932012,59640,59640
65932013,68640,68640
65932014,39840,39840
65932015,43440,43440
65932016,66840,66840
65932017,57840,57840
65932018,38040,38040
65932019,32640,32640
65932020,27240,27240
65932021,23640,23640
65932022,70440,70440
65932023,48840,48840
65932024,66060,66060
65932025,37260,37260
65932026,26460,26460
65932027,24660,24660
65932028,48060,48060
65932029,67860,67860
65932030,69660,69660
65932031,62460,62460
65932032,49860,49860
65932033,42660,42660
65932034,30060,30060
65932035,58860,58860
65932036,46260,46260
65932037,55260,55260
65932038,51660,51660
65932039,53460,53460
65932040,71460,71460
65932041,57060,57060
65932042,22860,22860
65932043,39060,39060
65932044,33660,33660
65932045,60660,60660
65932046,44460,44460
65932047,35460,35460
65932048,31860,31860
65932049,28260,28260
65932050,40860,40860
65932051,64260,64260
